# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.250902550128,9.376499858270266,642
0,1,0,85.8266316975073,11.06267340108096,765
0,2,0,107.9468446849848,13.68217676425072,968
0,3,0,112.6241563622393,14.50280545260351,1014
0,4,0,129.1132380878626,16.87381122721104,1174
0,5,0,133.1892482077849,19.85543885332836,1202
0,6,0,137.0897206604563,17.06664640757287,1260
0,7,0,134.1569006112924,16.6290398830444,1245
0,8,0,143.5353355877242,17.78160539113696,1346
0,9,0,133.913279616862,15.85603665396806,1280
0,10,0,129.023966107763,15.13832861997625,1246
0,11,0,137.575102261307,16.13270762042328,1339
0,12,0,140.889126514166,17.25632320041831,1362
0,13,0,146.1446303016491,17.49422485512248,1424
0,14,0,137.9699244693817,15.43693424860635,1390
0,15,0,138.7046656806867,16.0487953441982,1398
0,16,0,139.8853537789796,16.6778173485853,1394
0,17,0,132.2289196765707,28.73407944016479,1315
0,18,0,145.6115589636042,749.8359657238135,1200
0,19,0,104.6666834178368,16.51515235506458,1025
1,0,0,83.50392765535256,11.18850027200562,739
1,1,0,102.7149626665652,12.84125962571269,931
1,2,0,126.7944278172301,35.66162884546978,1074
1,3,0,127.3328481932879,16.40370142456884,1152
1,4,0,165.3174679713538,221.4792803814764,1365
1,5,0,165.4822432191603,24.47362152625296,1490
1,6,0,156.1530988832481,19.79202677627067,1445
1,7,0,172.3616465493817,22.07051648967344,1591
1,8,0,167.3330953626461,20.96147088690824,1556
1,9,0,166.8609703816264,20.85783375422266,1581
1,10,0,182.4236154648445,216.0359427106528,1631
1,11,0,172.5677647614515,21.69731590024428,1646
1,12,0,178.0964381133433,20.7692524801463,1742
1,13,0,179.7496752557064,20.72415215493383,1794
1,14,0,173.9478906718981,20.06971621842851,1728
1,15,0,177.3435366169718,20.13145669241814,1783
1,16,0,173.2668324795227,19.89694788002853,1740
1,17,0,170.6764325304925,20.68619548735171,1723
1,18,0,151.4949689902934,17.73880772254869,1525
1,19,0,122.4173307119279,15.86982729005889,1242
2,0,0,102.0173957588906,13.36751338989576,894
2,1,0,121.3002747117669,15.58549749558953,1081
