# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.89306241534227,85.61953435018251,672
0,1,0,119.6822606377368,927.9856917107331,817
0,2,0,95.99792030002386,11.47780562199897,913
0,3,0,122.6496765451158,33.77104215790429,1135
0,4,0,122.7983129076653,14.66243584188976,1180
0,5,0,120.8548798747138,14.50014847292112,1170
0,6,0,132.9817143236748,43.53141745474625,1225
0,7,0,134.4461353815771,15.8583860486261,1316
0,8,0,135.3896756156838,16.48944950792651,1315
0,9,0,126.5426437964248,14.84034269538895,1259
0,10,0,133.5362290619366,15.55386120610616,1326
0,11,0,138.9655312914365,41.17034050509859,1331
0,12,0,135.5435620351669,15.39749526906687,1364
0,13,0,140.3359653916583,33.71223702200656,1391
0,14,0,125.483854916265,14.58080827647039,1268
0,15,0,130.3549118478342,14.29039397366731,1341
0,16,0,123.1431050988323,19.71574746325951,1250
0,17,0,119.4365261299165,13.47383163899516,1225
0,18,0,98.28650016141397,11.1290874088907,1010
0,19,0,77.95548603041749,8.489031235405704,822
1,0,0,84.94672491423641,10.52730692205204,792
1,1,0,102.9315034078889,12.57153282601711,965
1,2,0,121.6849706640376,15.19359646776935,1142
1,3,0,137.2463826520863,16.82212393049785,1306
1,4,0,149.3035210528984,21.68812900006162,1404
1,5,0,152.3153293580166,18.429886815248,1460
1,6,0,157.2283939250239,19.29402769208985,1513
1,7,0,165.7117982419215,19.86707163973243,1598
1,8,0,158.1195533454151,18.38239675321294,1561
1,9,0,158.629530656564,18.13366374845674,1581
1,10,0,161.6868379478431,18.96070815763184,1599
1,11,0,160.1311255416452,18.80342472894029,1582
1,12,0,178.776391778109,137.9755893498033,1627
1,13,0,167.4646697798896,19.45795599076038,1696
1,14,0,165.6605933181797,20.19542908505317,1647
1,15,0,161.0631163067186,18.44188086689974,1644
1,16,0,162.9910798603578,32.82151689447865,1623
1,17,0,154.6460025206238,18.07530948429617,1568
1,18,0,129.4469465596149,14.27590772613782,1355
1,19,0,109.8255249850571,75.82966752410788,1063
2,0,0,95.24197829561591,11.40147770164722,912
2,1,0,123.1740404356341,15.07979401513147,1156
2,2,0,137.6664213965147,16.81524403950169,1296
2,3,0,163.8910442977931,28.86220645758357,1528
2,4,0,167.6542791261415,20.89049954075958,1571
2,5,0,181.9017434953171,27.5545943402755,1718
2,6,0,184.9449745324559,22.15319400423748,1773
2,7,0,183.2046242311049,22.49326188823584,1740
2,8,0,189.2454167258721,23.03920027727802,1832
2,9,0,187.289028357293,22.21826395210275,1822
2,10,0,189.5942068163104,22.36997648563638,1869
2,11,0,200.8679158267223,39.08166812059164,1938
2,12,0,192.6258493860582,22.71609853187129,1904
2,13,0,194.1023310287374,22.57518021171729,1952
2,14,0,195.768106506943,22.766079512009,1964
2,15,0,197.8660736043115,23.58696363687614,1963
2,16,0,203.7075694372713,273.6613436761287,1913
2,17,0,169.6681083067207,18.95570918868277,1742
2,18,0,141.7066177350285,15.86080517444548,1457
2,19,0,119.9388152318071,14.39357189218097,1215
3,0,0,110.6236088514492,22.48598031847092,1024
3,1,0,144.0224541496098,81.76112034462686,1283
3,2,0,159.0483413078477,19.22737694287626,1505
3,3,0,188.0415411646825,76.27207305687881,1704
3,4,0,191.7730739254594,22.67313363295226,1854
3,5,0,199.099329152971,29.0507458185821,1876
3,6,0,209.5066248984803,159.7047165668172,1878
3,7,0,211.1309363416318,39.25823801544071,1998
3,8,0,200.6734966743774,24.12286147899081,1955
3,9,0,199.5507249533572,23.63065179332967,1959
3,10,0,212.0320283334478,83.44927730354652,2034
3,11,0,210.4130795713583,26.26817410483596,2081
3,12,0,201.5070513864557,22.22410243694826,2055
3,13,0,231.2876469415416,201.1738129472147,2138
3,14,0,203.5749622866821,23.24049246205192,2053
3,15,0,215.6730367429531,25.19398107633386,2163
3,16,0,196.0544720493979,21.8981451272038,2015
3,17,0,185.3818646020405,21.33110194178629,1886
3,18,0,165.0463728514077,18.83323334575092,1691
3,19,0,132.6558545601762,15.549880746052,1368
4,0,0,112.4272114285478,13.59345428709497,1069
4,1,0,141.8340504547739,17.73994481936418,1317
4,2,0,163.8688832189379,19.85897459814433,1551
4,3,0,191.668502834676,23.26856424627217,1814
4,4,0,201.6032960498428,24.33058003388956,1913
4,5,0,203.1934493689783,25.09253043921353,1948
4,6,0,218.3938453070377,91.33644387137771,2047
4,7,0,216.8371578354744,26.22662735425693,2092
4,8,0,228.3178451247703,260.6152185764821,2087
4,9,0,214.8538940774407,25.27642303327049,2117
4,10,0,218.1488388715301,24.98348834661331,2185
4,11,0,218.8151358770733,26.06599558184475,2183
4,12,0,230.6218469700714,45.95363995943656,2270
4,13,0,222.753288674391,33.77556848826615,2223
4,14,0,215.9719617808757,24.43276581388224,2186
4,15,0,229.5541010997364,182.8512045890193,2182
4,16,0,208.4435478623344,23.45755819039485,2142
4,17,0,196.146463437382,22.62167916648407,2003
4,18,0,169.7188912217793,18.74604340828902,1761
4,19,0,133.8148019731059,14.95938930545988,1388
5,0,0,118.7230419224558,14.60469701520477,1107
5,1,0,151.6673928503731,18.36171508041176,1440
5,2,0,162.9313483740591,19.40484935556447,1573
5,3,0,209.4820296907924,92.76040960827109,1922
5,4,0,207.6216541529652,25.13121014788495,1981
5,5,0,217.9848681000825,27.53664437180565,2073
5,6,0,214.849254162518,26.02213007446859,2058
5,7,0,222.9012367908895,27.08184461682156,2139
5,8,0,230.0014901560925,27.07932413233727,2244
5,9,0,226.6994405848156,25.84256515312068,2256
5,10,0,227.6339685203722,26.48116149989267,2251
5,11,0,221.6694975474785,24.40395560451482,2271
5,12,0,229.5244305442762,26.98336667867427,2289
5,13,0,227.6540464496223,26.31234789006511,2287
5,14,0,225.195797640642,25.31205286119252,2293
5,15,0,216.5716007875322,25.07369273263122,2195
5,16,0,216.1621121647164,25.37692221631498,2180
5,17,0,198.0199455097013,22.5100170408208,2017
5,18,0,176.9776765226738,19.73090936047596,1826
5,19,0,131.8222007708954,15.35551982570835,1354
6,0,0,121.2856304904746,15.43651378748464,1129
6,1,0,151.5615343833926,18.76440886450528,1420
6,2,0,170.841607267267,20.41261239385539,1629
6,3,0,197.8670407278147,24.10599716231178,1860
6,4,0,211.1018953825514,25.34733005489019,2011
6,5,0,221.2531401740557,166.7706580422228,2022
6,6,0,233.1908887122877,31.91151852777835,2223
6,7,0,226.4724299562326,27.25101550175169,2205
6,8,0,234.7600957270047,27.77120231704007,2299
6,9,0,222.0424539242889,26.3374186652428,2194
6,10,0,228.6412004997668,26.30935160925426,2281
6,11,0,224.5168673203511,25.31571535622118,2260
6,12,0,240.2815705799544,139.6143927344376,2322
6,13,0,227.2808979286424,28.925605761235,2278
6,14,0,227.834892943154,70.08196543225864,2234
6,15,0,229.1808390744378,26.37425738856666,2298
6,16,0,219.6229703974301,25.38628360684209,2231
6,17,0,202.2405929546622,22.79715116719962,2078
6,18,0,176.3056739347547,19.67917083339344,1816
6,19,0,143.5332264909983,16.44853432390282,1473
7,0,0,123.9599682661626,15.26356598276347,1172
7,1,0,157.8132207247482,19.92052182476292,1471
7,2,0,182.0520398991285,22.90152714040804,1682
7,3,0,196.852274507791,24.24331130587346,1859
7,4,0,213.0353482599562,44.62010743313327,1984
7,5,0,219.450267607795,26.48866743333897,2095
7,6,0,224.5418661231766,27.35212195806942,2173
7,7,0,231.5155746754207,27.68762407249287,2230
7,8,0,234.4085270228677,28.15580359223938,2272
7,9,0,227.8013667980579,26.76585080219067,2252
7,10,0,235.9429602843017,56.60085541486036,2288
7,11,0,234.9754196723034,36.58813988169757,2310
7,12,0,261.7571487532781,510.8467101436988,2319
7,13,0,232.0232979908351,27.11869358002389,2320
7,14,0,234.9661851269977,40.53290738644998,2288
7,15,0,229.8027827247871,26.90302304035565,2308
7,16,0,224.1428302410109,25.33386235308122,2294
7,17,0,209.1018710673443,23.98716841890568,2122
7,18,0,178.9332150679502,21.19949482957469,1827
7,19,0,145.6000874889996,16.52747146478317,1505
8,0,0,130.1856658469984,16.96291610681475,1204
