# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.8337164143229,21.09400164960876,559
0,1,0,125.9467388703495,309.1381802655909,606
0,2,0,132.2729603669256,26.08459512374414,743
0,3,0,138.9926088961838,26.74293884394132,798
0,4,0,149.9029381318369,28.75964228963344,857
0,5,0,162.2025680410133,29.93258141086881,947
0,6,0,177.1654500331788,34.42649828170742,1021
0,7,0,180.2898246249873,33.91818820062498,1050
0,8,0,197.1132721607231,35.86541649059429,1195
0,9,0,184.6939563252297,33.56048875910692,1124
0,10,0,188.900282043509,34.19951720702111,1168
0,11,0,184.9206557034396,34.4498090862383,1171
0,12,0,185.8662091336105,32.48958110758115,1185
0,13,0,182.1494937684465,79.11988585636531,1142
0,14,0,178.9288635078405,29.99471087733535,1180
0,15,0,177.4004034303559,31.04503275656572,1165
0,16,0,162.3386154520904,26.70227024245063,1097
0,17,0,160.7263387012314,65.85789907092713,1054
0,18,0,132.8928476408603,21.0388095221842,931
0,19,0,123.2447521049557,20.20020754046489,841
1,0,0,112.1395576460661,22.43174142912617,617
1,1,0,134.599202228367,26.25908652808881,745
1,2,0,149.2992616178631,29.85541508064283,818
1,3,0,166.4905721121546,32.10078109717628,943
1,4,0,179.2892648759544,34.31952174116581,1024
1,5,0,200.1584023405078,231.446836373473,1052
1,6,0,198.3941323002175,56.19335457420212,1133
1,7,0,204.322829823976,37.41184041746886,1225
1,8,0,202.6652515159578,36.69501954886336,1232
1,9,0,210.4860051702076,37.75402880022414,1295
1,10,0,229.9899052429003,41.07763676171704,1421
1,11,0,217.0828109269509,49.42733116645248,1347
1,12,0,207.8629142530722,35.00773467717469,1344
1,13,0,214.5568886837981,38.59117880622554,1383
1,14,0,209.9209610176345,34.94485626656108,1387
1,15,0,210.0597640173367,34.88574796105178,1406
1,16,0,189.104358676193,30.73438033759616,1284
1,17,0,173.689056514976,28.17122590862868,1175
1,18,0,155.2323091459591,24.89452062733139,1070
1,19,0,135.8877231221498,22.60199701348736,925
2,0,0,122.7672788346248,24.71293377455823,675
2,1,0,151.6474632291249,30.2529983747662,831
2,2,0,166.8210298277127,32.80177068574852,924
2,3,0,193.9346203938846,39.70363953499866,1083
2,4,0,192.9362633444953,37.37120115771551,1082
2,5,0,218.9520078530597,41.06426441061316,1282
2,6,0,228.8121782812167,42.40540539166999,1336
2,7,0,245.4763240870323,45.94126704257086,1444
2,8,0,244.9396374863546,44.47983599147859,1461
2,9,0,237.4078123291364,42.08543347234578,1461
2,10,0,242.1801910109491,43.42000677490057,1491
2,11,0,241.0799653482009,41.75590371299965,1519
2,12,0,258.4220158067525,57.97423793766247,1617
2,13,0,264.2823988611872,87.95076785965463,1670
2,14,0,235.6442652465838,39.00033743550804,1563
2,15,0,226.6208123660196,44.70325499539759,1494
2,16,0,223.447205695379,64.88458964273779,1481
2,17,0,201.577244013564,33.08538639261756,1361
2,18,0,181.7374867310818,29.63103118192311,1244
2,19,0,157.0256739788722,172.1814972320309,1011
3,0,0,137.1085344691863,27.08833448169635,765
3,1,0,152.4104336661372,30.11938953599624,841
3,2,0,178.724330760552,35.52065640769992,1002
3,3,0,207.4500348744508,40.87597381931124,1159
3,4,0,218.7931441841436,73.98590936293398,1204
3,5,0,221.5052626415149,42.63165723179972,1262
3,6,0,237.3535136692998,43.84030766238288,1393
3,7,0,267.0364583241448,49.7414772777532,1568
