# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1335639824133,32.69184647026105,470
0,1,0,155.8293757994424,44.02836215121656,624
0,2,0,152.4790554511706,41.30392908314828,644
0,3,0,175.3542965793708,54.49970471411616,735
0,4,0,173.2015978620398,44.0649208057346,753
0,5,0,201.1700271875186,51.63621226698842,889
0,6,0,200.847321309493,48.8776628300932,930
0,7,0,222.3126012509384,52.26093310362377,1058
0,8,0,233.4484050473597,105.6448462713539,1108
0,9,0,218.9861001880308,48.14638355258013,1125
0,10,0,243.8858041527494,51.80611326988097,1283
0,11,0,246.4133818938984,52.17448592451164,1304
0,12,0,238.1404686794785,98.30631702983044,1264
0,13,0,263.3524592487504,262.4749073741812,1419
0,14,0,259.2201994217585,219.8861888023932,1424
0,15,0,239.4915530614602,43.95082001258277,1452
0,16,0,250.4059605887338,111.4536714995476,1478
0,17,0,246.2007367192376,44.34361027275834,1532
0,18,0,242.7711828623231,298.9875314190879,1460
0,19,0,202.2391591976372,33.65590486995137,1337
1,0,0,149.7562791889027,43.47721520457969,589
1,1,0,158.8927300565007,43.27861857794505,656
1,2,0,182.4254530864467,49.64995966872712,749
1,3,0,188.7861786405416,49.9831258613769,792
1,4,0,208.3920845234662,53.56218117258989,913
1,5,0,218.2744476609064,54.21020557305106,973
1,6,0,248.1180501798321,99.18722963002807,1086
1,7,0,236.7025383680995,55.83641111910014,1114
1,8,0,268.6372672204108,118.6284786460356,1273
1,9,0,275.1997646099596,60.4833275591883,1387
1,10,0,270.0452668196668,56.90683602287267,1423
1,11,0,274.3368961617394,70.53788058295775,1442
1,12,0,279.2046394228159,76.60178761088547,1512
1,13,0,286.1988791797875,143.5442807272788,1596
1,14,0,294.5910326678182,55.12209030601125,1726
1,15,0,287.1223791843548,52.88100069110094,1724
1,16,0,289.9859224490095,51.4955342664582,1802
1,17,0,287.3593866456138,50.82893369356974,1810
1,18,0,295.4674194045318,71.79565051375511,1898
1,19,0,270.7288762299838,46.08386634614573,1771
2,0,0,145.6813438974183,41.28460098226945,574
2,1,0,178.6654157564667,87.22929855626778,702
2,2,0,201.0673758739751,61.19508532524912,815
2,3,0,219.5231693427783,62.17943116523224,924
2,4,0,256.7251856245384,606.8406730329353,1006
2,5,0,231.3482202872705,57.30885248448736,1047
2,6,0,262.0592379685593,96.65736672349462,1176
2,7,0,261.9170537921732,61.6445869959182,1242
2,8,0,288.9621796428086,64.65363402474277,1420
2,9,0,296.3026053982581,67.54545024193391,1499
