# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.6535460419793,6.752904575915156,815
0,1,0,86.21935003047984,8.256153164671769,1046
0,2,0,112.1534974175949,118.174867822326,1212
0,3,0,114.4802806644084,11.60184642114869,1361
0,4,0,118.0629570274236,11.70416823069586,1430
0,5,0,121.2765058491508,24.99223504250747,1398
0,6,0,123.5783234018277,13.15670737105232,1454
0,7,0,121.6362836953713,12.18457540940628,1466
0,8,0,117.1533474770715,11.34387433750775,1429
0,9,0,118.2133017582717,25.04287897039327,1384
0,10,0,125.6227639871656,12.75714885294843,1521
0,11,0,121.5408007075776,11.66230740147064,1493
0,12,0,128.4958581384651,12.7773416770491,1563
0,13,0,126.406851781642,12.28957791703916,1552
0,14,0,135.2899881629774,60.59610049698179,1595
0,15,0,128.8995023909093,12.53048940479873,1595
0,16,0,131.5648530569192,12.84666660925624,1629
0,17,0,127.2519115556327,12.44648927325078,1589
0,18,0,129.9892641527859,31.46756836096045,1590
0,19,0,100.2473598933909,43.81184243012494,1161
1,0,0,92.74413785159209,9.376134465767882,1094
1,1,0,113.8973405548557,11.65551817066008,1340
1,2,0,131.3795905728846,16.22909398938496,1508
1,3,0,145.3851270576881,15.21547514563577,1712
1,4,0,146.9711688281055,14.62365288039802,1759
1,5,0,155.656866004969,24.61807183301995,1868
1,6,0,211.3678988405134,1049.478153159529,1905
1,7,0,162.5905903970216,16.21563773293347,1949
1,8,0,165.1613009796932,16.88422777116518,1981
1,9,0,158.825377598312,16.54962274237081,1885
1,10,0,159.9411619545967,15.47617746245967,1968
1,11,0,178.5323776775679,232.0156541467947,2008
1,12,0,169.0475944194695,16.70692887668802,2052
1,13,0,162.3680159634965,16.32889831338409,1956
1,14,0,166.4105651689239,16.21016125302421,2074
1,15,0,167.9810018795286,16.05579415462616,2102
1,16,0,171.0221036384557,16.12771817388161,2138
1,17,0,173.6031110818124,16.13509107528473,2195
1,18,0,206.186447464357,1614.212126886324,2078
1,19,0,130.9524666866729,12.85699295154484,1612
2,0,0,100.4095320185582,9.743918976394763,1222
2,1,0,133.2262074228751,13.68822242708467,1573
2,2,0,156.1810692123373,29.50055629716942,1832
2,3,0,168.479171068643,16.74131863243187,2009
2,4,0,174.9245179973987,16.76295508164932,2124
2,5,0,186.1923182349373,48.37255713949349,2158
2,6,0,172.2255819878479,16.45788976536391,2102
2,7,0,199.6473459087795,254.6851454940066,2202
2,8,0,183.9178523240822,33.55040837119969,2174
2,9,0,193.0053326122436,97.62219694683691,2226
2,10,0,178.2556208556072,16.77284956585881,2210
2,11,0,185.4204306021859,20.02019926832949,2234
2,12,0,190.4128660055723,58.18946943979682,2257
2,13,0,187.9613689324939,17.52140249547115,2329
2,14,0,186.4077863637115,18.0492912780154,2293
2,15,0,196.6979442448661,19.02429935207844,2431
2,16,0,186.9891194535328,17.60502383237827,2336
2,17,0,197.7355465644437,163.12630371224,2313
2,18,0,184.853750170495,209.4459333903582,2156
2,19,0,149.3786793755775,145.3829565565713,1672
3,0,0,110.1568171951155,10.60344883277591,1318
3,1,0,139.7973161113353,14.37395726104795,1649
3,2,0,169.8977457494292,17.57236235435448,1988
3,3,0,185.4769536680247,20.63579089135067,2165
3,4,0,187.899714331241,20.4263243492344,2229
3,5,0,184.8979147153227,18.30176713539421,2215
3,6,0,185.2478647930229,18.44583915816661,2226
3,7,0,195.537337941453,19.11690122509442,2370
3,8,0,192.3749423429034,18.97594464943323,2321
3,9,0,205.3617211503772,107.8132510271298,2364
3,10,0,194.2157666034022,19.48558398843369,2330
3,11,0,188.7836391560083,18.27914464742378,2299
3,12,0,221.2634073706583,322.2398430644142,2414
3,13,0,189.5141340798509,18.91200399940122,2318
3,14,0,196.2521024887868,19.46831267800518,2394
3,15,0,189.6055081685567,18.03519903917669,2364
3,16,0,204.4836169651214,51.74383636882021,2471
3,17,0,199.8856165666074,125.7661701679489,2355
3,18,0,186.2475362413889,18.16971979034409,2307
3,19,0,140.5989810288246,13.25081219629766,1770
4,0,0,116.1674548869245,11.73857380639708,1375
4,1,0,147.7886407015249,14.75223035189458,1747
4,2,0,173.7357474924718,62.6363728647585,1984
4,3,0,196.5189672114566,19.59589023071082,2360
4,4,0,184.7429538353356,18.36403510322944,2217
4,5,0,197.812629722968,19.88308522881729,2358
4,6,0,192.9238693349904,44.41651712138758,2230
4,7,0,203.1698468106688,130.7786502647441,2297
4,8,0,197.9440045868281,19.59014058598505,2393
4,9,0,195.5036297603049,19.40610952948582,2353
4,10,0,195.0745607501473,18.59049898061669,2410
4,11,0,200.9831545045147,20.09552043878142,2418
4,12,0,195.0978327798951,22.93873600676974,2371
4,13,0,218.652647554231,231.5580705168242,2496
4,14,0,196.5566226226868,20.0953095988572,2399
4,15,0,199.2153824643978,19.75288030122834,2446
4,16,0,194.4932505628819,18.73581838120039,2425
4,17,0,200.9550313177339,19.54285162567546,2485
4,18,0,177.7861467248436,17.01050699097566,2230
4,19,0,147.3773510035585,32.96649252218795,1755
5,0,0,120.8581729912296,25.73407900892286,1373
5,1,0,144.2368173121262,14.75886597576067,1712
5,2,0,193.3152120437842,215.6679238257825,2069
5,3,0,201.4190030606083,52.47820338668495,2314
5,4,0,196.7281620610492,24.27835157320693,2326
5,5,0,189.6614717416756,19.19240660640948,2271
5,6,0,201.1721884602541,23.67503576129556,2405
5,7,0,189.5201037291012,18.97362743166971,2295
5,8,0,206.1687914834649,129.9039101438644,2326
5,9,0,219.0969475011445,404.5642172971997,2420
5,10,0,193.4908054065704,21.51791139758821,2343
5,11,0,216.7430556105475,98.12532253839419,2456
5,12,0,195.6384794029883,19.26083770573168,2387
5,13,0,196.2811777513403,19.00676994851401,2424
5,14,0,204.8139227661819,45.12799922251557,2455
5,15,0,222.8608780489277,333.2998210383464,2461
5,16,0,210.6837031228413,57.41896488655826,2518
5,17,0,201.7994035580656,19.48346061081756,2490
5,18,0,185.371023341512,17.90421479497252,2319
5,19,0,155.9553370718098,83.12251230738971,1830
6,0,0,116.9828018291897,13.38941564009388,1393
6,1,0,162.0777777426167,122.1715608086105,1709
6,2,0,174.330100766453,17.47283249348124,2080
6,3,0,185.0664318094997,23.94608831006376,2194
6,4,0,197.9389209942285,19.61417672725219,2372
6,5,0,205.1934331747804,19.77988703717169,2474
6,6,0,207.8082250171625,20.57036989688292,2505
6,7,0,210.048063285301,126.8204122506962,2387
6,8,0,208.7990015318244,58.93601871328087,2426
6,9,0,202.0440385811697,20.43548061223949,2416
6,10,0,194.1713947700507,19.63637551476455,2335
6,11,0,204.4208421883128,85.17257241542828,2392
6,12,0,194.1513734252262,18.59400713476969,2379
6,13,0,190.6724526780708,19.2894094589447,2325
6,14,0,230.6834681787304,599.8292629213613,2431
6,15,0,202.3902678066615,19.7547708617169,2499
6,16,0,237.0298443807833,1013.548322430247,2523
6,17,0,199.0213752714691,19.68217803428452,2451
6,18,0,178.3338699139715,17.63032264510067,2206
6,19,0,141.8908450814627,13.70920381974938,1759
7,0,0,112.006252798315,11.33738239099661,1320
7,1,0,155.8362995546376,25.96627807679711,1817
7,2,0,196.8170598973373,214.1085148460561,2093
7,3,0,188.7051672506372,20.41183546419722,2239
7,4,0,199.5465642724323,20.17042458149321,2368
7,5,0,199.3494702721384,20.8019072694864,2323
7,6,0,188.1411121646316,25.46743516956747,2286
7,7,0,206.3659353569332,132.6377756075217,2323
7,8,0,196.1822673805883,19.72002877687502,2379
7,9,0,204.8505979148083,38.37964748130235,2439
7,10,0,204.8776752605012,20.18070398250778,2503
7,11,0,203.4661748052453,54.5304260790468,2382
7,12,0,216.4951635679028,442.0123479292928,2359
7,13,0,205.9315834417245,65.46760684676427,2456
7,14,0,197.4376897592648,24.00029632491391,2412
7,15,0,222.4306389047961,526.0876911207899,2470
7,16,0,199.4326600871341,19.55363782682146,2457
7,17,0,198.5832140596238,18.77143939646426,2476
7,18,0,216.700452525327,631.9258182597148,2250
7,19,0,148.5506505591561,14.14017500873236,1861
8,0,0,115.7930179985288,11.18948249345759,1394
8,1,0,146.288271072741,14.86802275979546,1728
8,2,0,171.8690076458994,30.84612832918062,2017
8,3,0,189.112766011074,23.43376370989704,2218
8,4,0,192.8065294059486,19.96505291924122,2293
8,5,0,201.9822037417408,25.47882019017937,2425
8,6,0,205.8886229222724,27.94390907479392,2452
8,7,0,207.5802266389152,61.53573849406611,2411
8,8,0,213.6941139343996,207.2333658390253,2363
8,9,0,197.954953239227,32.12033705841527,2397
8,10,0,206.5128674053875,20.86773460308698,2467
8,11,0,209.3197538164015,206.0170406589488,2380
8,12,0,219.9256452338989,184.2244844977022,2481
8,13,0,193.2777456723816,18.77747871930877,2378
8,14,0,186.5364639820007,17.68604409767057,2328
8,15,0,212.0052737097073,74.20408427338192,2480
8,16,0,191.1086521103927,18.12855452983434,2372
8,17,0,191.804728068512,17.88707401402578,2414
8,18,0,184.9609921402943,18.55816053113789,2308
8,19,0,144.046542794649,13.39461408774542,1808
9,0,0,119.592537009031,30.78097229300928,1366
9,1,0,183.9772315127331,945.6274847734494,1755
9,2,0,179.5997533039756,41.89642743947371,2046
9,3,0,193.2969164678109,32.64467098572392,2254
9,4,0,196.9920773409793,21.14411793405503,2317
9,5,0,193.2619570122732,19.9122452959619,2298
9,6,0,198.4059271624458,19.79012237785636,2369
9,7,0,202.7621411976066,20.16447853755933,2450
9,8,0,231.6765969255854,1018.011262642885,2427
9,9,0,198.1016686777933,19.59602830221156,2403
9,10,0,197.4413727513546,18.72537727623333,2431
9,11,0,200.730359845467,19.58186250241171,2470
9,12,0,207.4992735598202,90.2269752041651,2458
9,13,0,199.4152518084526,19.39066029891613,2458
9,14,0,215.4418750599491,150.8935659224624,2458
9,15,0,202.9589426452081,21.59642644646302,2488
9,16,0,197.9305146617934,18.6776953313985,2466
9,17,0,184.7502049640044,17.693484806559,2318
9,18,0,189.2287416318957,18.84330737429912,2334
9,19,0,144.493976873781,13.88706910377535,1811
10,0,0,112.2568750762131,11.14593940805493,1348
10,1,0,145.7046422894232,14.80387107907208,1724
10,2,0,175.6147805723251,17.06019818923713,2110
10,3,0,191.501429264486,20.23555130981863,2235
10,4,0,202.8409875162829,55.56358619164884,2327
10,5,0,199.2260369950089,20.1044303716821,2378
10,6,0,204.6902827149586,25.66366735030341,2398
10,7,0,210.8582136088044,219.2684815438274,2390
10,8,0,205.9149690443586,98.65336759530653,2351
10,9,0,197.1174793441756,19.14054492510712,2403
10,10,0,198.830769747259,19.69198377263807,2410
10,11,0,204.9794275649517,20.18029617539921,2500
10,12,0,214.4738328533503,359.3423854412505,2426
10,13,0,221.4633193396731,167.4585471512717,2508
10,14,0,202.8919333647723,69.60702135137439,2392
10,15,0,204.2996912708205,20.29739348635655,2519
10,16,0,204.9843728184038,20.73181753170811,2516
10,17,0,205.7293224018033,23.1573251702494,2509
10,18,0,184.1057329175103,32.73029769417239,2269
10,19,0,137.2372834283484,12.70610910863514,1737
11,0,0,107.8395616073227,10.87503012616727,1274
11,1,0,149.1990915852809,15.08670392947445,1742
11,2,0,180.0192159348737,65.50167980545693,2043
11,3,0,189.0748291292728,29.35058458320193,2211
11,4,0,198.605953418022,19.69657574172873,2375
11,5,0,193.4052685575394,19.00522366269843,2331
11,6,0,198.58728599717,49.4019909684684,2295
11,7,0,194.5686603017352,19.3401397756438,2341
11,8,0,201.6577462031384,21.84028933085694,2391
11,9,0,198.0463916168956,24.97265035465117,2392
11,10,0,199.1419910504787,30.55980673417507,2377
11,11,0,196.6380696373077,18.98691560971332,2419
11,12,0,204.666367221667,20.27870621143957,2480
11,13,0,198.4067523527148,24.3470337157144,2384
11,14,0,196.6174682040373,18.86726553194833,2439
11,15,0,195.9890204334914,19.34244209486913,2402
11,16,0,201.0882073424849,19.81948998490456,2471
11,17,0,209.0184099312982,336.503201728302,2363
11,18,0,180.1451412450895,17.25896603152526,2248
11,19,0,147.2405952800233,14.66239280981174,1847
12,0,0,114.7098490147928,11.57786392510234,1352
12,1,0,169.3076932614099,153.8489517857576,1789
12,2,0,167.1270376942446,17.54865880389316,1969
12,3,0,192.5773139632658,34.47429017091582,2264
12,4,0,196.6739373972779,19.63222999122974,2355
12,5,0,193.8244130597665,19.0511501645287,2337
12,6,0,202.3633642123462,35.99187832279875,2382
12,7,0,197.7994338437978,19.49164164443033,2388
12,8,0,201.8581037722647,125.669193531435,2315
12,9,0,207.8867029362295,74.58208633999307,2432
12,10,0,186.0894525017756,17.71000550152275,2303
12,11,0,198.4738382928785,19.82496370529083,2435
12,12,0,189.8682619673664,18.98997709603292,2319
12,13,0,215.8211203111032,176.8363153124959,2428
12,14,0,192.3293480769884,17.93663827883721,2421
12,15,0,212.9330546312699,113.5406958984913,2512
12,16,0,196.085660469464,18.80333048725202,2431
12,17,0,187.2473734882068,18.07480330526537,2331
12,18,0,189.0247155652365,20.26753543739384,2327
12,19,0,174.0604004633721,476.7618897525059,1847
13,0,0,121.1768242512531,14.91463395871877,1398
13,1,0,149.9629129274914,18.61266560536668,1720
13,2,0,173.3803268925656,17.15320699470314,2065
13,3,0,190.130786913899,19.70783557625975,2253
13,4,0,191.2171741462913,19.39752928848071,2273
13,5,0,196.2721888770584,19.49204474009051,2353
13,6,0,202.6650449179723,22.66462931195063,2385
13,7,0,203.6593907192024,46.4228339098407,2369
13,8,0,200.2203695617671,20.82407939076387,2406
13,9,0,203.8345810110949,20.53771758240807,2461
13,10,0,202.8333403305586,20.92983003807963,2432
13,11,0,208.1149348062106,213.2274432310752,2367
13,12,0,199.3354078260143,19.87354187348281,2463
13,13,0,216.235335913475,153.6060369303998,2482
13,14,0,197.3880284625584,18.8838205669946,2440
13,15,0,200.6029635588274,19.07863352191049,2512
13,16,0,226.4597259705495,614.4081352957683,2434
13,17,0,196.0890794374289,18.38734396650331,2454
13,18,0,176.3241978422304,17.92645852153417,2158
13,19,0,143.6173100556752,13.47544967162967,1803
14,0,0,112.139463837059,11.20245560749111,1339
14,1,0,142.9935405962535,14.23702881894025,1711
14,2,0,170.9571396969143,16.96115606430866,2030
14,3,0,198.540556256906,69.14365938165022,2292
14,4,0,188.0206609198302,19.56852532934397,2209
14,5,0,191.0047650422904,21.85263762587367,2239
14,6,0,193.6893708167635,19.56649425968235,2298
14,7,0,206.3399376931434,88.43013737404593,2363
14,8,0,185.9702644078275,18.13179466775816,2269
14,9,0,204.2627413654745,54.00447801410268,2421
14,10,0,209.6008159604171,21.29115651660057,2518
14,11,0,222.1717369189751,388.5603395324373,2410
14,12,0,193.7657146733954,18.52591951556824,2402
14,13,0,204.1499738516452,62.9602743608414,2467
14,14,0,210.6256712979782,137.9472226911516,2434
14,15,0,199.1149601643366,19.51060847515622,2445
14,16,0,205.4718068219768,20.12919227478606,2562
14,17,0,206.54335037336,117.572814166706,2422
14,18,0,178.5655885434176,17.48525283974311,2196
14,19,0,147.3295785251738,14.1834352324611,1832
15,0,0,121.8855133277629,95.67536102609941,1350
15,1,0,143.4282054041495,13.66805147863613,1736
15,2,0,178.4770151791391,23.6029604371502,2063
15,3,0,180.1507650584212,18.24214250591406,2131
15,4,0,188.6516496620825,18.43397348408103,2256
15,5,0,184.9391300748099,18.38597986612154,2234
15,6,0,190.1115527182198,18.75393342794691,2301
15,7,0,194.3610925715405,19.5138990786312,2337
15,8,0,194.0342634028481,18.78723742900861,2359
15,9,0,200.6611229591843,19.7981311907395,2413
15,10,0,189.1529421134371,17.71213864032161,2341
15,11,0,199.8954689080649,59.37964941434159,2381
15,12,0,200.1662311822407,18.87429484517991,2479
15,13,0,200.7715703658808,50.99175100907208,2390
15,14,0,198.5688059343054,19.76332159800936,2420
15,15,0,194.6640403318555,19.18804666478709,2387
15,16,0,204.3078659510842,20.90804875598292,2524
15,17,0,197.0633115059339,19.56886472388528,2407
15,18,0,190.679172409949,18.75352671411713,2355
15,19,0,137.0898543223632,12.92737872141258,1719
16,0,0,110.0333510011917,11.06694636547602,1305
16,1,0,143.5630932190091,14.59972111272503,1696
