# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.56724302709964,10.67171485923575,831
0,1,0,105.8202690395177,12.83561974064348,1005
0,2,0,120.8322533899811,14.57453044393326,1167
0,3,0,136.0349194787621,16.71408582294922,1292
0,4,0,143.4901609302162,17.68622119681482,1356
0,5,0,160.9267473171251,192.7119956777406,1414
0,6,0,149.0730281839473,17.83568417936693,1432
0,7,0,153.8957348552078,19.00251833386613,1462
0,8,0,150.3504480537187,18.15903193039552,1456
0,9,0,152.2428734394153,18.00427622784057,1477
0,10,0,151.5661452933632,18.41054951999791,1470
0,11,0,152.5172280899672,27.74949296747256,1442
0,12,0,171.8607234153144,188.880863173605,1504
0,13,0,159.4971176762962,76.53606583645389,1491
0,14,0,150.7286809435656,17.72105636880786,1499
0,15,0,153.5928956456341,41.09956675447363,1440
0,16,0,144.2356256947828,16.93843009976608,1420
0,17,0,144.1112399233714,16.86325948758426,1427
0,18,0,121.4611945676983,14.86172346621306,1189
0,19,0,98.57483112032578,14.0313622252846,968
1,0,0,99.81100936099855,11.77435700866431,964
1,1,0,135.7965339365632,16.28657615680427,1285
1,2,0,149.7616855595826,18.41227493604667,1415
1,3,0,176.4613693925189,22.36635977847058,1648
1,4,0,179.0020893538266,21.77786120170894,1701
1,5,0,209.7033428778314,300.0094122846303,1776
1,6,0,184.2581206179108,23.08877271811551,1723
1,7,0,188.3019441645173,22.20704292704183,1822
1,8,0,188.3596696772951,22.98339313198168,1789
1,9,0,182.3309904218525,21.65358230721161,1773
1,10,0,224.1648937052362,502.7928453619711,1831
1,11,0,191.4722271553303,22.45311249516033,1862
1,12,0,186.2338544871262,22.32332671728171,1814
1,13,0,201.2589707332098,27.40113631195114,1952
1,14,0,192.7417180067372,24.29717837162048,1873
1,15,0,201.2097634235279,24.82364888930004,1953
1,16,0,200.4843319398126,24.3278636085349,1946
1,17,0,186.5009051777902,21.98787657384551,1839
1,18,0,168.8219514871614,19.56071339816693,1688
1,19,0,128.990103924036,15.03227364094111,1288
2,0,0,121.8739846939854,14.93276944021078,1156
2,1,0,155.5535683928734,18.69596704837811,1476
2,2,0,182.3650705653886,21.96405070202243,1720
2,3,0,192.5895768669767,22.5881774089787,1862
2,4,0,211.2314540341496,25.56249392279054,2004
2,5,0,202.4261079822222,24.51180534182484,1921
2,6,0,215.6616652320193,25.91739840785435,2077
2,7,0,224.3411420293908,27.50926538321558,2126
2,8,0,216.2880407493913,25.78594867772544,2078
2,9,0,217.4790192889583,33.13698023542572,2074
2,10,0,218.7550800655816,25.79824322058298,2127
2,11,0,221.4347189162334,26.37694462058009,2143
2,12,0,227.1816446514082,29.35097200793385,2177
2,13,0,238.9443889192485,109.1144641260684,2226
2,14,0,235.293034600778,28.96573088299107,2288
2,15,0,239.6459938015507,285.7057773818888,2142
2,16,0,234.1345388100205,148.3563917396837,2209
2,17,0,218.95722938858,25.80912533186489,2159
2,18,0,191.0419978754431,22.62879601177168,1884
2,19,0,145.7393637482011,17.09144365666923,1441
3,0,0,133.9776499507529,16.20071430807864,1276
3,1,0,168.1698328395346,20.27127497533807,1586
3,2,0,196.8861420327755,25.10493935745899,1838
3,3,0,215.9940030400324,27.31873420902229,2018
3,4,0,245.694487706098,81.57760707289191,2239
3,5,0,226.8368035403805,27.24146266213181,2165
3,6,0,231.2040614639961,27.84824813790111,2202
3,7,0,236.5200028646185,28.50790869118289,2265
3,8,0,231.2033288545582,27.53822847778838,2232
3,9,0,241.4748201129076,29.22700065991056,2308
3,10,0,239.8054643713386,29.42604907066396,2320
3,11,0,261.8242979893206,247.9026400782915,2355
3,12,0,235.6045186819441,29.32107126171796,2309
3,13,0,242.4901500255787,29.39460303315016,2353
3,14,0,245.2340668683716,29.28946433484527,2384
3,15,0,233.3172961807964,28.4238076671479,2286
3,16,0,238.4190414462888,28.72656243813558,2336
3,17,0,229.2612679572799,26.48011266249565,2290
3,18,0,195.2238139122051,22.69858762315138,1944
3,19,0,151.8281247295144,18.01701811319927,1523
4,0,0,139.24944199705,18.00336679153412,1290
4,1,0,174.8047362705601,21.28684855978256,1640
4,2,0,209.3463595306978,26.80980288647883,1934
4,3,0,226.6282366608525,27.8365795914893,2128
4,4,0,233.1271138511726,28.74449566168234,2204
4,5,0,237.5028099309937,29.10673390070818,2252
4,6,0,251.0470888911277,43.47314092957939,2345
4,7,0,246.5276275478557,29.5969838978242,2355
4,8,0,257.6925142161838,52.71905915298918,2400
4,9,0,247.0744377186606,96.6240357268791,2298
4,10,0,247.301933776467,44.52793499354932,2315
4,11,0,248.9647179252674,30.14828500484742,2409
4,12,0,284.6595406736625,650.1220905994712,2417
4,13,0,281.3570744897208,678.9308554857658,2502
4,14,0,249.4812991954832,29.72709336990765,2418
4,15,0,240.9645007348878,41.88478121316526,2356
4,16,0,241.7582466695352,30.78794337646929,2351
4,17,0,231.8792962217655,104.863246610899,2190
4,18,0,202.0151546495984,45.74733816639745,1956
4,19,0,168.8774701038901,84.29111875778581,1590
5,0,0,145.0477399632194,17.29527440418298,1388
5,1,0,181.8943586887051,21.73695408279256,1705
5,2,0,228.8887731238447,331.1380798891016,2019
5,3,0,222.8836108738249,26.91718527690116,2122
5,4,0,242.6281360561539,30.70260472357262,2274
5,5,0,243.3997886921089,29.63729109878469,2325
5,6,0,257.1369403227473,56.10330995451012,2386
5,7,0,244.9381728865408,30.24379987251122,2324
5,8,0,277.3351945201534,338.5279553100845,2455
5,9,0,246.6392688746004,28.94950770840018,2405
5,10,0,245.2496370073044,32.95045644848456,2358
