# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7851777023998,22.24107705625112,624
0,1,0,137.3664002182233,26.23918650863102,785
0,2,0,158.8412026694001,29.90847784982703,920
0,3,0,167.6962728450443,31.97973973959683,970
0,4,0,193.0884328463667,36.59429642531766,1113
0,5,0,208.222915808422,38.72003129350837,1219
0,6,0,198.4087291583193,36.97343818129685,1154
0,7,0,215.1564957908799,39.37050711510588,1279
0,8,0,220.1683300512408,39.60218275801683,1314
0,9,0,219.2716045590983,39.55474075762546,1322
0,10,0,225.2668993637335,63.53587490666711,1346
0,11,0,229.2949360037452,46.95123973631144,1382
0,12,0,220.3988688317916,39.69903708943836,1361
0,13,0,237.9465170707464,122.7942419582259,1440
0,14,0,203.2064960080816,34.46579272487119,1301
0,15,0,224.5708786610403,75.53446516447418,1394
0,16,0,229.1279963409497,39.09329873010506,1462
0,17,0,214.5406186970695,166.5050278333161,1319
0,18,0,179.5625497707998,30.00947502677527,1175
0,19,0,145.1945033942684,24.35950330198259,949
1,0,0,147.8961030058433,28.4407023079125,835
1,1,0,163.3433567246069,31.14427773431927,924
1,2,0,199.1192651261437,38.42071365249702,1113
1,3,0,202.4218725177472,38.44969768535653,1144
1,4,0,227.1366612974979,49.34280298303639,1304
1,5,0,241.6308978314754,44.27832592431339,1416
1,6,0,252.2001977077429,47.66719414883471,1455
1,7,0,269.1871120736653,92.11756225676656,1539
1,8,0,270.4166334929625,48.86860705462965,1620
1,9,0,285.2026248753702,53.1174135426053,1669
1,10,0,269.805303531255,48.78133349471436,1624
1,11,0,291.1992374054197,148.5291568845742,1696
1,12,0,266.0149686034011,46.71761752760482,1643
1,13,0,270.6817748748481,47.33428515068899,1682
1,14,0,266.3652413272655,46.45146400189001,1669
1,15,0,270.8316639083579,49.96583165298362,1701
1,16,0,258.9327327738593,44.28390162765837,1654
1,17,0,242.934047897911,41.37274444895439,1559
1,18,0,220.6933013241687,38.8140679570569,1418
1,19,0,176.4717069372371,29.59862984703048,1147
2,0,0,163.3647991156697,31.53894876775767,929
2,1,0,192.5650743591596,36.78732410803391,1089
2,2,0,255.8719003747356,684.9942780528156,1254
2,3,0,235.8090281251046,44.75104148961769,1355
2,4,0,263.8661590530701,101.1251127092466,1459
2,5,0,295.1155913755655,154.2279863979887,1645
2,6,0,298.234748653293,153.9545843698784,1685
2,7,0,300.1921768747542,55.20919512257966,1763
2,8,0,310.2492086423278,56.78800450932692,1838
2,9,0,301.2028732836045,54.63591756580984,1800
2,10,0,299.8922475212562,54.16261379896246,1812
2,11,0,307.9287911324779,64.38904717577329,1861
2,12,0,318.369494018596,66.54291689158597,1942
2,13,0,317.239358931876,84.73203872011885,1953
2,14,0,346.0530814215988,1107.47437247578,1955
2,15,0,349.7502247436038,627.5233326670717,1989
2,16,0,315.8563616209555,53.67192151566415,2016
2,17,0,332.6616276997987,1311.327080679343,1902
2,18,0,272.1891687481904,102.2244196761157,1679
2,19,0,219.6735207588835,94.08568433907337,1369
3,0,0,179.2690515319149,153.1168905910141,941
3,1,0,203.8365094523233,41.0750356594394,1133
3,2,0,239.7217466043539,70.63621319719773,1336
3,3,0,257.0040186216664,49.56595538276395,1460
3,4,0,289.4403297772955,55.18391181487237,1656
3,5,0,289.3209790720026,54.85688386211244,1662
3,6,0,303.7604817948603,57.16220295638338,1754
3,7,0,313.6042092298894,58.15528164895702,1826
3,8,0,337.0668060061995,61.16753021214171,1995
3,9,0,345.186519771585,64.21745015368259,2068
3,10,0,340.945506872342,60.92322906676199,2077
3,11,0,362.8807662114581,610.4990082101041,2066
3,12,0,347.5288101241873,68.79923311169904,2119
3,13,0,348.1363169513655,62.20876194649874,2161
3,14,0,379.0990965642403,413.0266665914719,2226
3,15,0,350.3662825330138,59.94157975680964,2231
3,16,0,338.4408006148998,58.34041231167695,2147
3,17,0,316.9937414527246,54.44096470443053,2035
3,18,0,279.6117081922093,48.36191786011948,1787
3,19,0,229.1797055770633,113.0144461708742,1441
4,0,0,182.7611873460662,34.46035912834098,1040
4,1,0,232.4305075410063,45.22525887701367,1298
4,2,0,247.6550348176006,47.71111313213509,1405
4,3,0,277.1055217639706,52.15322046995404,1574
4,4,0,307.6878073984361,58.67266909078239,1750
4,5,0,315.1035713032899,59.08646565890776,1823
4,6,0,337.0448116430276,62.55013531930946,1971
4,7,0,348.4190861452252,67.15436740280298,2028
4,8,0,348.7393664260738,63.82936717529408,2069
4,9,0,365.9966689510838,79.10239009457521,2189
4,10,0,352.25011873726,62.91346574680966,2141
4,11,0,358.4185752802939,64.25860916198137,2181
4,12,0,373.3515196832606,151.1404900835236,2241
4,13,0,363.9247464875334,63.31814883324861,2272
4,14,0,362.3219284333427,71.48651901880488,2241
4,15,0,370.0720192462007,63.58170401408605,2328
4,16,0,369.0190351047085,115.0068578943007,2283
4,17,0,338.8063296755113,95.47590450976348,2143
4,18,0,296.156123972897,55.54332833224758,1884
4,19,0,238.7318148285656,40.02443547978618,1552
5,0,0,218.256292067811,410.5059056908286,1119
5,1,0,235.5307310114234,44.70023996242228,1340
5,2,0,246.4556462680585,46.76510743304858,1400
5,3,0,297.410635898416,56.23117111724889,1699
5,4,0,330.1702811564971,69.35666601792953,1860
5,5,0,349.7394981341869,210.3008714974376,1943
5,6,0,357.2831304195215,104.8010517073805,2038
5,7,0,394.2218269131687,242.2912608645571,2198
5,8,0,367.97446131863,80.19241339907505,2143
5,9,0,384.5883270717729,75.06884656871274,2274
5,10,0,393.3070643192705,315.4262506084282,2225
5,11,0,378.9486437425466,77.40895880345769,2297
5,12,0,388.5087372918699,70.22311902085599,2404
5,13,0,375.7410235509457,75.02924320678964,2316
5,14,0,366.5097913324107,63.89006848255585,2285
5,15,0,374.781357293185,82.84775908701849,2312
5,16,0,372.3578093132371,64.03070483185711,2358
5,17,0,342.4667640499944,62.43060555883835,2174
5,18,0,310.5932768078192,52.52229134084742,2026
5,19,0,235.221193009086,39.2170847099555,1531
6,0,0,197.8391572376958,38.2517351460024,1117
6,1,0,240.8586598078539,46.25711441903676,1355
6,2,0,276.6592364958868,52.26000537737906,1573
6,3,0,306.5599579628308,60.22940070495737,1729
6,4,0,327.4615034211689,62.32743906462954,1878
6,5,0,371.1988244931559,144.6295216977712,2093
6,6,0,384.7500405709912,161.2072599244187,2175
6,7,0,376.8283052004082,107.8458023089445,2174
6,8,0,395.476828391527,117.4954445297545,2280
6,9,0,407.9363476531207,251.3338580527589,2328
6,10,0,385.6561642846021,69.9731703706416,2327
6,11,0,390.1337365005057,69.82122394230353,2365
6,12,0,402.0795327349787,99.11276076473268,2439
6,13,0,379.3190463578565,66.04586483420006,2360
6,14,0,393.1107862997221,68.18468228960704,2475
6,15,0,380.4630820095916,65.46671405184306,2411
6,16,0,362.9614599174696,61.66654388323679,2343
6,17,0,361.3340376505449,62.81161388793042,2301
6,18,0,301.7274289182384,58.87051853684723,1933
6,19,0,247.3041184569034,43.11591713196153,1586
7,0,0,210.0973024396589,40.78114769493042,1172
7,1,0,241.9860578309369,46.09519923769981,1377
7,2,0,264.37993685206,49.5448547715493,1519
7,3,0,301.7807107879323,58.8845502872332,1736
7,4,0,331.7501014614625,62.08354899618028,1918
7,5,0,362.3738567876684,67.7220887283604,2091
7,6,0,365.9641235207502,70.04797313909646,2123
7,7,0,410.042695361385,169.5947083663868,2328
7,8,0,389.8099883683208,71.11940432957262,2320
7,9,0,397.7561557860457,71.85709190608722,2380
7,10,0,375.7233255303023,67.53544767108517,2275
7,11,0,386.5694910834811,91.28812919128919,2347
7,12,0,378.0517931358526,66.66300094166209,2329
