# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.86406411180847,533.15961148897,801
0,1,0,87.59515326426133,16.12823791691999,983
0,2,0,105.9271982064741,15.09150935506993,1200
0,3,0,111.3630967602196,12.19312977059547,1319
0,4,0,115.8155925539373,11.37196894301602,1389
0,5,0,130.0750239617228,117.4185362806829,1396
0,6,0,113.6036035123201,11.21935722350366,1356
0,7,0,123.2259610179383,12.35308492059021,1467
0,8,0,119.9464252612601,12.05692693521038,1435
0,9,0,114.7361383499376,11.56801795498217,1387
0,10,0,120.8691915417557,11.96278250274813,1460
0,11,0,120.1044301571567,12.30725496624563,1441
0,12,0,121.8878695217678,11.90265708751227,1495
0,13,0,122.6364524191469,12.21965162776199,1478
0,14,0,128.7456070543909,31.84846835541331,1515
0,15,0,126.6976925492796,13.03395859627442,1541
0,16,0,125.5331968234662,12.3086323293855,1534
0,17,0,130.8842669250224,20.99898463372609,1563
0,18,0,110.3652514570941,11.11620727615817,1343
0,19,0,90.65344011407578,8.841089440323055,1133
1,0,0,109.7537434349319,341.4803900876879,1013
1,1,0,108.1465728725442,11.35278637645995,1267
1,2,0,133.8378740096075,13.26694166140613,1596
1,3,0,135.9395426953395,13.49874588991305,1618
1,4,0,144.3096786500129,14.17192297657748,1723
1,5,0,154.0951810698408,15.00398177501245,1852
1,6,0,163.4464432154171,97.25610445627433,1835
1,7,0,158.041792160361,15.65499013163087,1890
1,8,0,160.4956673244864,112.322388658234,1802
1,9,0,152.6176112924847,15.35707623081551,1834
1,10,0,154.361461283017,14.78982041281479,1876
1,11,0,156.6390002295007,15.26185194347578,1887
1,12,0,159.4415390257625,15.70778541652928,1925
1,13,0,182.6439602476702,547.4236394748814,1952
1,14,0,164.691154512654,15.62868879802927,2031
1,15,0,150.1720322340303,17.58546207634454,1880
1,16,0,167.1581652540326,16.5364158214237,2048
1,17,0,171.9339723953804,17.32558008227024,2116
1,18,0,159.4976329026983,15.56929149416504,1961
1,19,0,118.1988400307567,13.63247171267099,1439
2,0,0,118.858190493322,298.9299582612371,1128
2,1,0,130.6165037313646,14.95249272023061,1508
2,2,0,153.6811091084348,15.81902683558335,1793
2,3,0,163.9362956739331,16.2322778219527,1946
2,4,0,171.8937030960723,17.16082030243504,2023
2,5,0,185.4743428861998,26.6562502889733,2145
2,6,0,179.398970991863,18.15066920382671,2124
2,7,0,178.1103003501708,17.81672735095614,2125
2,8,0,177.3410559074924,17.96187694370049,2124
2,9,0,184.202139202179,26.97880772209177,2170
2,10,0,188.0318606151181,18.66631241895384,2281
2,11,0,184.9964176787026,18.50945688329884,2229
2,12,0,176.2975371538095,17.40112409221451,2163
2,13,0,192.4178099777495,18.88929533357788,2350
2,14,0,197.9877628016024,244.0075765888124,2257
2,15,0,185.0586087753906,22.0504848098327,2237
2,16,0,186.3584124366266,18.44620246517239,2276
2,17,0,186.3341000714082,19.76718662087023,2274
2,18,0,178.4480495189982,97.10933093791036,2077
2,19,0,127.5571002075474,12.09861450618038,1603
3,0,0,107.725550674595,10.51838312648474,1291
3,1,0,139.5788936466119,14.0471897289687,1638
3,2,0,164.4009308789047,16.63102287265712,1925
3,3,0,177.5308843874649,17.75840130769898,2091
3,4,0,178.8176167995625,18.30707151018767,2113
3,5,0,224.9535987696498,1377.338902041626,2209
3,6,0,192.2614636265333,19.83066443842747,2242
3,7,0,187.9801077665923,18.30995590494917,2267
3,8,0,191.6005036358008,19.07986048154596,2305
3,9,0,186.6378683143857,30.15036196718118,2243
3,10,0,198.26065333884,20.66820008229688,2364
3,11,0,193.1406533471489,19.04260882223321,2336
3,12,0,196.8344347071763,19.42351723928575,2382
3,13,0,191.0851910403478,21.92822937969899,2325
3,14,0,194.0152696568434,20.44037977625552,2352
3,15,0,203.695872388956,58.87157764988174,2454
3,16,0,218.6583638289869,146.537718443113,2466
3,17,0,186.5208098787537,17.4122636868471,2336
3,18,0,179.1953158346776,21.09334290539611,2183
3,19,0,131.5431951791049,12.5666633223594,1641
4,0,0,114.9825598822124,11.74345698754652,1348
4,1,0,146.3375574743769,14.37348040630632,1737
4,2,0,166.3627177481058,16.87301967828262,1952
4,3,0,182.5536457643572,18.47863020102099,2141
4,4,0,187.028704695529,19.62089863658651,2157
4,5,0,194.0451820414033,19.30316567479281,2303
4,6,0,190.9743896360057,19.21348815381342,2276
4,7,0,190.8563044830643,19.10116943376391,2264
4,8,0,191.926152626182,57.31500043621717,2263
4,9,0,195.4107368372684,19.62126277750281,2349
4,10,0,211.3396932462882,65.88796881470064,2422
4,11,0,192.112037073245,18.37156821826029,2361
4,12,0,189.5663654355715,18.65070803261539,2295
4,13,0,193.7338937320349,18.56279349217755,2392
4,14,0,200.2257706631675,20.30641706729322,2403
4,15,0,194.6693895367486,20.39583697879549,2389
4,16,0,203.2714724600119,99.58700478399109,2370
4,17,0,195.4624576706181,26.99390819625924,2358
4,18,0,188.3785887547061,34.04443588488924,2243
4,19,0,129.8485479250018,12.93421788503366,1585
5,0,0,111.6497553994086,11.17990911167942,1310
5,1,0,148.7236593429098,17.88738935866757,1722
5,2,0,163.4246661987075,16.1579379978339,1933
5,3,0,180.0524375351779,17.94912136585794,2129
5,4,0,187.0404965056279,19.0280050411763,2206
5,5,0,187.6086910270596,18.96189412423217,2223
5,6,0,201.6796334270388,20.77199654298731,2392
5,7,0,194.6103651294452,19.38377991477552,2331
5,8,0,203.0579783943294,21.05378688742744,2404
5,9,0,188.4292758899797,18.52248929630375,2281
5,10,0,219.3229155197388,345.2262258560162,2422
5,11,0,201.6677012209542,19.86557446730109,2453
5,12,0,199.8672328439082,19.81253954627854,2433
5,13,0,202.727617994737,20.25221391495469,2463
5,14,0,228.1528886235849,1185.947837678995,2383
5,15,0,205.6283569998382,94.0702219193747,2401
5,16,0,195.8477746410463,18.76894584071376,2425
5,17,0,189.0954545412778,18.27083686138961,2328
5,18,0,177.0383236816112,17.48036425479281,2196
5,19,0,136.1028343508771,13.25972765451777,1675
6,0,0,113.9091183852421,11.57144694012137,1340
6,1,0,140.993539952329,14.69547827270656,1624
6,2,0,194.9064589247797,267.9988209812731,1998
6,3,0,183.6584370351097,30.17975265362872,2114
6,4,0,196.5524974864164,30.50880530375427,2294
6,5,0,215.2756407580069,169.6427271027517,2423
6,6,0,193.1140156934189,32.90910860921354,2261
6,7,0,214.5491056842123,204.9807899121433,2349
6,8,0,212.4901172120434,29.86630761234686,2487
6,9,0,203.9543676062291,20.28225843422464,2442
6,10,0,199.8524844178223,24.26927247766496,2353
6,11,0,208.7446802486409,147.4984087077264,2383
6,12,0,196.059456035964,19.0748975919929,2383
6,13,0,201.1401515691863,44.02194846648273,2379
6,14,0,206.2424177767387,54.61257603534892,2462
6,15,0,201.4232519516975,26.87532626571778,2430
6,16,0,207.9691034609576,21.67083420730296,2528
6,17,0,199.0566143492355,20.01357346567816,2444
6,18,0,180.1851504785773,17.15292129593632,2248
6,19,0,136.0104192152909,13.43514745312752,1679
7,0,0,110.4983241159256,10.8758962594201,1321
7,1,0,140.6054445073195,13.99465022046722,1675
7,2,0,180.0987996084939,46.72751850914185,2050
7,3,0,185.8170938250176,20.4406969166246,2145
7,4,0,200.6165761533248,20.50014620344133,2359
7,5,0,195.5561951282288,19.72967200053875,2316
