# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.06885036926205,13.43645801146054,472
0,1,0,86.42266440533258,15.11941182341085,552
0,2,0,100.8356027757039,18.27714659371942,662
0,3,0,102.1097414958017,16.66858148559596,694
0,4,0,108.6081247891897,16.75395210659095,778
0,5,0,114.8281810975383,17.45299917282272,855
0,6,0,115.3983930689626,16.87653119578379,896
0,7,0,126.5112198894251,60.34681452559658,940
0,8,0,129.6634797432731,18.37367984059577,1031
0,9,0,135.5779835622484,91.45631798602389,1023
0,10,0,124.7280395141685,17.08639176136241,1046
0,11,0,122.7263069385144,16.15231152006557,1064
0,12,0,133.5164827087785,20.12362351816915,1144
0,13,0,139.2848755534418,113.018449214786,1151
0,14,0,133.608171995396,16.62874002336699,1238
0,15,0,129.119458910491,16.07226741022945,1208
0,16,0,123.888819854727,16.40248855081551,1147
0,17,0,112.5291241197202,12.72313061365214,1114
0,18,0,111.1789911654541,122.1077674898767,983
0,19,0,85.71066637384773,12.02345594711703,834
1,0,0,77.35888739487667,13.55194449049916,494
1,1,0,88.72692110789791,15.05678785073045,582
1,2,0,111.4193455046335,18.44637122584718,750
1,3,0,117.269553822408,18.92986330800888,809
1,4,0,127.8990018541258,21.09337301665339,907
1,5,0,142.2118316134157,21.63814174704651,1051
1,6,0,147.8442672539377,22.722292619996,1107
1,7,0,148.5739249993395,22.92845857238271,1143
1,8,0,159.4250143974809,22.69691129040805,1269
1,9,0,152.4532386290826,21.47781830978125,1235
1,10,0,154.360747276521,20.72403058592337,1320
1,11,0,159.3328259680281,21.55087851710302,1366
1,12,0,161.0147263175697,21.63305970861084,1391
1,13,0,156.3169053872002,19.95809866554302,1413
1,14,0,155.9026657807323,20.28305083527055,1405
1,15,0,153.0441898219337,18.93083901883382,1419
1,16,0,144.5582105904717,17.31360330011938,1381
1,17,0,134.4795289859312,15.93873163280346,1310
1,18,0,126.6932314648445,83.05029070107069,1145
1,19,0,102.4521430515428,11.8788821615766,1014
2,0,0,98.32728310065859,17.49334400730378,617
2,1,0,104.8850133881945,18.21447070111849,671
2,2,0,126.7139939053983,21.86160111801671,834
2,3,0,143.6978434064435,79.4993328064958,936
2,4,0,144.2032725447919,22.89244172805389,1031
2,5,0,162.0965892691306,25.28795985222345,1179
2,6,0,165.2760414139788,24.53846095095588,1257
2,7,0,173.7167848832136,25.71357088277147,1328
2,8,0,181.7159051696059,166.2922871628731,1365
2,9,0,178.1983751106531,46.69045271194264,1414
2,10,0,173.2501479103442,23.54375138296577,1464
2,11,0,172.9035972394848,23.12840323016564,1504
2,12,0,178.4279617928741,23.58604894435686,1566
2,13,0,179.8406972493883,23.87377120816145,1581
2,14,0,172.074786015783,22.36558768036485,1560
2,15,0,180.1928960834987,22.40516519000193,1666
2,16,0,165.9909366944607,20.64087506543881,1568
2,17,0,154.498184492231,18.7162449256452,1486
2,18,0,143.5678850048577,17.76831610065867,1373
2,19,0,117.7509020231285,14.18398354426633,1154
3,0,0,102.9585460112153,17.90064697336501,656
3,1,0,123.8729419420578,51.2959118588787,763
3,2,0,145.0971408727532,24.34419617715946,960
3,3,0,178.0131086101573,519.6380206218131,1073
3,4,0,165.6222417655814,48.87581598583842,1152
