# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.65987587395502,12.50313832787417,567
0,1,0,96.13565443892463,15.0472472995104,690
0,2,0,108.53027384681,17.19944258026867,787
0,3,0,124.062145902365,30.55773944579246,897
0,4,0,131.340562983961,62.27038193971618,939
0,5,0,134.7026186448033,19.59820475541333,1037
0,6,0,133.3919168527432,19.64060397331509,1023
0,7,0,159.7179460070492,23.72680260055471,1233
0,8,0,147.0721186919511,21.09574372578016,1162
0,9,0,149.842646178877,21.61013912699994,1189
0,10,0,159.6014581278929,27.73862237681547,1298
0,11,0,155.306805052532,21.47756550885739,1284
0,12,0,145.2037151897383,19.9338839103776,1208
0,13,0,155.738193242742,47.02638610518898,1291
0,14,0,150.7305335326419,39.76479714082637,1223
0,15,0,156.5534279888198,20.44098202815654,1361
0,16,0,153.0431178692649,21.7376640850112,1311
0,17,0,162.074238410465,840.7106546541229,1208
0,18,0,116.9766148130061,14.70899963812612,1056
0,19,0,97.52902405903831,12.42302561537742,884
1,0,0,111.5061218594392,203.6759683914977,693
1,1,0,108.3478915145364,17.08588470958495,773
1,2,0,137.8283614804236,21.74489760156266,981
1,3,0,140.1046272298989,21.77883102569136,1023
1,4,0,168.6323666338111,197.7629760268161,1159
1,5,0,164.7781877154755,49.74645325321985,1206
1,6,0,173.7041644978581,33.05417715337465,1297
1,7,0,218.4458406004304,1145.53059529081,1414
1,8,0,188.834922775423,26.80538156859607,1503
1,9,0,180.8970653902638,24.64765969255345,1482
1,10,0,192.8834359883658,27.51246429276754,1562
1,11,0,184.0440315943962,26.1517629014418,1497
1,12,0,177.5127764776472,23.73900665492457,1491
1,13,0,195.799690849423,27.30996998659799,1629
1,14,0,186.3957416628498,39.18634266704326,1571
1,15,0,180.7440210913879,24.46906478608581,1550
1,16,0,186.8052404484883,31.11546581716333,1593
1,17,0,163.7739720661167,21.22010546767768,1443
1,18,0,152.3542974222117,20.03114235794067,1352
1,19,0,114.636130169695,14.32088481910701,1044
2,0,0,101.5334778217782,15.53771022167413,731
2,1,0,123.3380124855537,18.39068733194752,904
2,2,0,146.7585349539195,28.48028534600911,1033
2,3,0,160.8116961053819,24.51958004247834,1177
2,4,0,186.700787854205,87.03085954353264,1346
2,5,0,180.1683510471245,26.51777753788651,1364
2,6,0,189.4469168540501,28.75346361168565,1444
2,7,0,192.3184785301175,27.9158238702872,1498
2,8,0,188.085210647035,26.96770887861092,1466
2,9,0,204.4642728938651,29.04773364962049,1637
2,10,0,224.6088605665423,104.7585814317288,1740
2,11,0,218.8650315255584,58.35244061054342,1757
2,12,0,205.5771729615168,34.25009219649757,1696
2,13,0,212.7401303642667,28.92107345360454,1791
2,14,0,203.4630008575186,27.53872997476394,1739
2,15,0,219.1194913627393,29.15336266514831,1888
2,16,0,204.2828128317541,34.38690375138214,1763
2,17,0,196.632785486346,27.40466258165471,1712
2,18,0,168.3933772774078,22.01749122656078,1489
2,19,0,137.2407520936544,17.5179539804672,1216
3,0,0,116.889322499423,18.43325309806269,833
3,1,0,143.1545223064167,28.70159013957367,1007
3,2,0,163.9049571354809,26.95466267708074,1157
3,3,0,182.7298116035868,27.86779419808049,1333
3,4,0,184.0862865266499,30.08116623852923,1375
3,5,0,207.2038226284766,31.5552928660864,1543
3,6,0,220.88467175781,32.66349558837935,1669
3,7,0,230.3567408733578,33.40624437843019,1774
3,8,0,233.5175537776325,218.1448159113413,1741
3,9,0,235.1193181061949,33.37241477393477,1874
3,10,0,229.3104840678144,32.06537417420997,1856
3,11,0,239.4601485431638,349.6260530154415,1797
3,12,0,232.008984284849,31.38844644436647,1937
3,13,0,240.2764754871226,31.70977327104232,2040
3,14,0,231.5015671405058,31.71947484012703,1952
3,15,0,233.7890913426635,32.00593341506551,1985
3,16,0,227.8130356718745,46.33022474858024,1953
3,17,0,207.0622190578126,26.85641637941368,1818
3,18,0,191.4271771862121,24.77634579366337,1695
3,19,0,155.101750603519,20.35715298480774,1380
4,0,0,122.6149217904345,19.34287946452213,879
4,1,0,152.924817718561,23.7133682930714,1105
4,2,0,168.6423674154019,25.66844534233103,1228
4,3,0,197.8509034385217,30.76703618872509,1437
4,4,0,209.3469539262606,31.41314914691998,1552
4,5,0,220.1958098538176,33.82629369380651,1651
4,6,0,230.5031795481734,33.21156626135762,1786
4,7,0,234.5198677952782,34.42698625086997,1806
4,8,0,259.1330676573174,157.5069887698773,1927
4,9,0,245.0093523606252,35.11925201115759,1935
4,10,0,264.3323600802364,38.10895327645736,2113
4,11,0,287.5246399259361,463.3180230080849,2122
4,12,0,253.0866089648716,39.04101742250761,2094
4,13,0,247.0996059834124,99.16311748294558,2034
4,14,0,259.6949974336828,35.48799097554,2184
4,15,0,251.9227938552044,52.67882622196461,2148
4,16,0,250.5557121008817,222.7873672945449,2047
4,17,0,225.3513020790791,29.9761324437038,1966
4,18,0,199.8751385596426,88.54669166046378,1711
4,19,0,162.7539001651249,20.86547709399574,1454
5,0,0,136.4264828962415,40.36310186854836,946
5,1,0,172.4577015838347,175.4482819572759,1137
5,2,0,195.1596645309247,47.92325068605875,1371
5,3,0,200.9324631515625,31.25308198119685,1457
5,4,0,215.1396174922189,32.17066877611706,1596
5,5,0,238.0736845232274,36.01658436771654,1785
5,6,0,241.9294628032409,35.96589041290014,1845
5,7,0,240.3602394986276,33.99057166831149,1887
5,8,0,248.0376258024912,38.31785482582229,1936
5,9,0,270.3466946740656,78.76315989171631,2102
5,10,0,247.642399324641,34.34778867848335,2018
5,11,0,257.1144608885392,36.1403520252879,2113
5,12,0,245.8267317291411,33.30928962174139,2071
5,13,0,249.9811348434359,32.98501427814574,2135
5,14,0,272.3470391395527,95.74622524711037,2215
5,15,0,245.1717509533969,32.52143675135521,2127
5,16,0,250.078739552345,74.77636490637936,2094
5,17,0,227.3559424160538,29.75231439238291,2003
5,18,0,205.852000351388,26.07622468184628,1835
5,19,0,159.1315558273259,20.2110426819161,1433
6,0,0,146.5849940314599,105.6474790546736,969
6,1,0,155.032365155367,23.78126131415221,1127
6,2,0,185.8778239496888,28.71840400777004,1352
6,3,0,210.2187390346976,33.21573405060458,1503
6,4,0,229.4339767454985,34.40750854164276,1713
6,5,0,244.8776656649392,201.1748489099587,1751
6,6,0,295.2181035235078,1208.4605269268,1981
6,7,0,258.3210761890366,37.88885123358062,1993
6,8,0,262.5283708258938,38.52120707238313,2042
6,9,0,264.8467312060272,37.51771059273703,2118
6,10,0,275.895301517503,66.3952570064974,2151
6,11,0,272.6496663600427,40.28059564361221,2219
6,12,0,260.4127349302408,35.62254763196768,2154
6,13,0,273.6126122546611,63.11842922264729,2260
6,14,0,262.5246269059534,36.71895953258137,2230
6,15,0,259.1681092032657,37.35192883735559,2174
6,16,0,252.1454543237111,33.21344172790271,2210
6,17,0,240.8499193342827,31.67545663417891,2099
6,18,0,207.8616866029688,27.83863467321432,1824
6,19,0,160.7621499137292,19.74401054345767,1478
7,0,0,143.6091770308819,22.05188695902672,1030
7,1,0,166.8994889343855,25.95694697205637,1195
7,2,0,185.0731527056355,28.51788169726291,1350
7,3,0,212.9819937684284,33.1455318758189,1546
7,4,0,226.8104605068161,49.22533634864109,1654
7,5,0,242.9685882184658,36.76904756512315,1820
7,6,0,258.9227189073474,62.93642759969153,1941
7,7,0,267.2796517221072,53.44447454757547,2028
7,8,0,280.1323722044049,52.29332532800937,2172
7,9,0,269.3367622551075,39.27438177597271,2146
7,10,0,261.5374713861117,40.6517118615822,2090
7,11,0,276.6266993907199,38.32744237948927,2245
7,12,0,261.2874642251581,35.36475640940446,2183
7,13,0,278.3000876732294,307.1272882428866,2209
7,14,0,270.4549267482994,75.7502998513268,2240
7,15,0,269.2512288989943,273.1767318489511,2208
7,16,0,276.6434690378884,276.1234372306136,2280
7,17,0,271.609804405023,1051.902833674422,1992
7,18,0,215.1802222948648,259.3402960564324,1799
7,19,0,174.6925161680925,22.26086771888235,1562
8,0,0,144.8163969847009,21.93785341504192,1046
8,1,0,168.8254749244176,26.12682325020715,1213
8,2,0,190.1236525398099,29.03520168269569,1377
8,3,0,205.832983871219,31.12558799895495,1522
