# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.53498684955566,7.869407603421015,591
0,1,0,79.45406508115884,9.976119470613934,746
0,2,0,92.67786508527949,11.29884997582779,900
0,3,0,101.5624894748959,11.7318923678803,1012
0,4,0,162.027637990472,1201.961525880445,1114
0,5,0,118.4319055079008,13.96955040183232,1168
0,6,0,121.4156417376784,41.01158972934792,1163
0,7,0,129.3915274913222,53.17892479677527,1223
0,8,0,121.6603381543768,14.04927496457018,1259
0,9,0,118.2051520654186,12.84955826486459,1255
0,10,0,120.6271909191966,20.40003465041848,1248
0,11,0,135.6538227396517,439.306911292218,1227
0,12,0,125.1793576878045,14.99387691291186,1299
0,13,0,124.439907777182,15.47481073289896,1287
0,14,0,122.4010156187062,13.43141913343715,1326
0,15,0,120.1563183994588,28.87484390435732,1252
0,16,0,122.7538153325279,15.6511163492244,1333
0,17,0,105.2771125589108,11.42430007646765,1156
0,18,0,97.00550127161291,10.21506661243678,1084
0,19,0,77.19384811027794,7.963644456735938,870
1,0,0,73.49842650577067,9.688911630813212,696
1,1,0,99.61276149389649,11.99667211874264,964
1,2,0,111.9080408975605,74.39416137495441,1028
1,3,0,121.7097852846671,14.00115604091491,1198
1,4,0,132.3194267611426,15.56815829125381,1313
1,5,0,139.254171400169,16.12076185408648,1396
1,6,0,143.9685100832893,76.68818192109389,1393
1,7,0,142.4750309249785,17.67716942962573,1434
1,8,0,145.5544861920644,17.81132256250152,1442
1,9,0,150.1732799816583,16.46993741675623,1581
1,10,0,152.1895579382265,17.22484796799585,1588
1,11,0,156.6292551122159,40.96960582626007,1587
1,12,0,148.3837020598677,17.01021633972154,1550
1,13,0,150.2490756546943,29.79838304867515,1563
1,14,0,150.8236149371722,16.87109848190688,1589
1,15,0,149.6188849640356,15.82427807707294,1624
1,16,0,146.8614191348104,15.58525599295327,1613
1,17,0,133.3045626899604,14.20582876738501,1475
1,18,0,130.8285558203413,14.25972777479847,1431
1,19,0,100.5991393388662,10.32003089287326,1139
2,0,0,99.43373338517067,48.18659372928362,902
2,1,0,106.6379395935214,12.95709552503442,1019
2,2,0,123.8206076767368,14.6611294207726,1214
2,3,0,143.1408570588292,17.60663193818372,1385
2,4,0,171.4888956583603,101.341604137696,1598
2,5,0,174.0707737151413,79.35224588372503,1661
2,6,0,160.992823517048,18.71959774863,1615
2,7,0,167.6196410658446,26.40102662197161,1665
2,8,0,184.1733753092424,133.1127414173785,1740
2,9,0,167.9494880198694,18.75094462309355,1748
2,10,0,187.0263440925233,154.9392418130816,1750
2,11,0,194.2463168833623,338.445953850352,1870
2,12,0,169.261614963593,18.71870945457493,1804
2,13,0,174.5680718696948,19.67614312395693,1830
2,14,0,174.8455039515058,18.65849204464182,1907
2,15,0,178.2789457262807,19.75308198526423,1911
2,16,0,168.0365699654878,18.81393116978811,1809
2,17,0,159.748695763447,17.56137809149409,1732
2,18,0,140.2544344605993,15.48367015388528,1523
2,19,0,113.615082527144,11.71569595998044,1271
3,0,0,96.95041589343661,11.80642042592675,940
