# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.17371668099506,8.491809776264635,666
0,1,0,84.99383903902124,10.17584436952429,822
0,2,0,97.76557196653764,11.57763085065702,968
0,3,0,113.5937385167909,13.52812833883996,1113
0,4,0,123.6333182222143,14.826765600978,1220
0,5,0,114.2842790169996,13.12565592795515,1160
0,6,0,122.0538520665464,14.03641015418185,1236
0,7,0,130.941612670004,41.03761430849026,1283
0,8,0,129.1244270468607,20.01639111508825,1295
0,9,0,129.8108569068868,15.8428979348438,1297
0,10,0,125.0039767983543,13.51258131722495,1327
0,11,0,137.3289642176393,15.80368714888285,1424
0,12,0,131.5494301845598,14.91448309794842,1371
0,13,0,130.1043024046176,14.70876178037124,1356
0,14,0,130.7181698417609,34.12532099532899,1359
0,15,0,131.363805260045,14.48435313482096,1406
0,16,0,120.8439360281683,12.97427256433906,1317
0,17,0,119.0305371146785,12.49981762988191,1310
0,18,0,107.0640692883899,11.79915830336345,1153
0,19,0,80.6662160025988,8.463905811081171,898
1,0,0,81.76848713757403,10.2473885888775,789
1,1,0,106.4556894738582,14.12329072612549,1026
1,2,0,116.6642502896663,14.39473074572502,1126
1,3,0,127.8587347264046,15.20887728125597,1252
1,4,0,154.6379385275806,73.05434734235378,1472
1,5,0,153.5517967717072,19.47769620516055,1531
1,6,0,149.3139058489145,25.27763234971328,1467
1,7,0,169.1489227352942,178.4591726018422,1583
1,8,0,158.0285423614602,18.25133331281007,1595
1,9,0,165.2646224478176,21.0785675655665,1661
1,10,0,162.4106419646315,18.92466830463798,1672
1,11,0,169.3208462133128,20.09243590846233,1733
1,12,0,162.9000250124657,17.57701198269622,1740
1,13,0,154.3818852708697,17.31589430283522,1623
1,14,0,162.9725211639077,18.0021339213192,1746
1,15,0,151.0970968540506,16.72211826407888,1614
1,16,0,164.6161419485124,18.42181672783309,1760
1,17,0,156.0599951882153,17.29189533513236,1675
1,18,0,137.3029029234302,15.02503327103923,1478
1,19,0,106.1841219300278,11.10248138298444,1166
2,0,0,97.1470303950743,11.5273216285448,952
2,1,0,116.0047055041673,13.875586659378,1141
2,2,0,141.4554299109036,26.4518969432601,1355
2,3,0,149.5126984215844,17.17382833978028,1493
2,4,0,168.9838926443609,19.46786994181257,1687
2,5,0,176.0198868234509,20.32138964513286,1759
2,6,0,175.0008797820216,20.80754519555984,1732
2,7,0,186.6051337670636,24.93978273639333,1874
2,8,0,182.8120361766987,21.06416902011223,1882
2,9,0,185.5414378590028,33.54310416679437,1865
2,10,0,179.1296665941554,20.35106612445825,1852
2,11,0,181.3222493612888,20.933219414529,1874
2,12,0,186.7343980228355,20.58405341657778,1976
2,13,0,183.4835371184441,20.46452218954296,1927
2,14,0,181.4095324150148,19.94595426007501,1921
2,15,0,188.8318848496617,20.59605831543381,2024
2,16,0,176.6128379568632,18.70797817546971,1907
2,17,0,178.4335120398041,19.59263637298404,1917
