# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3002849390747,26.76104085993987,801
0,1,0,117.67480261105,16.71493659516098,921
0,2,0,150.6050485223911,23.42379923327076,1146
0,3,0,160.7006915370599,23.60130965605095,1237
0,4,0,177.6496689504306,26.60653866156171,1354
0,5,0,184.8407261178188,26.36517078302399,1442
0,6,0,186.7849925531557,55.50403100614349,1388
0,7,0,184.3199640918434,26.79163681305415,1423
0,8,0,182.0521108312481,26.45254849995542,1400
0,9,0,191.4824656468913,72.43776547695032,1436
0,10,0,181.1130926490989,26.29307338168076,1401
0,11,0,185.7951532157983,26.31715220833615,1469
0,12,0,186.4015349078067,79.75832914587777,1394
0,13,0,189.867532058026,38.31052149592288,1451
0,14,0,184.7127265250618,26.20855034729524,1447
0,15,0,198.2553398773281,368.2520783172767,1373
0,16,0,170.7096145751816,31.90986084542966,1300
0,17,0,158.6726581394024,23.11317788040201,1230
0,18,0,126.0622945858276,18.07621857385616,980
0,19,0,123.2349060825331,281.6560116868756,848
1,0,0,130.9626483530067,19.48466738878422,1007
1,1,0,179.3271419186233,186.5236296622428,1296
1,2,0,183.4965784939886,26.99197369620703,1407
1,3,0,200.3099042522853,28.88164382677201,1549
1,4,0,213.8798418582195,31.65896246502948,1634
1,5,0,233.7905604900499,73.47560706525765,1750
1,6,0,236.3484497001829,119.4751834726207,1742
1,7,0,228.6569803850041,34.27459863875829,1739
1,8,0,224.3499040151599,32.56006896100651,1750
1,9,0,238.0265070862462,34.87587055378097,1829
1,10,0,224.3525937055957,32.47220765593886,1751
1,11,0,224.377025225917,32.82420864234813,1725
1,12,0,221.4781572735614,31.71850208629428,1731
1,13,0,230.3265000504079,51.1119092575138,1741
1,14,0,218.716779007111,33.43438188555277,1695
1,15,0,221.4117737260696,31.90278588422936,1728
1,16,0,221.1298054937106,31.95208655631629,1711
1,17,0,182.9990952627137,26.63337617674534,1423
1,18,0,172.2259091743633,25.67261261189475,1327
1,19,0,135.2319538642211,20.53510621024105,1024
2,0,0,141.3175425322024,20.07160706371448,1111
2,1,0,177.5545456429232,25.40719477008129,1384
2,2,0,220.9993114313349,32.60421410824846,1684
2,3,0,240.347592873392,35.04839480937077,1855
2,4,0,260.5988263519911,48.8806284979642,1968
2,5,0,265.8733901613193,361.2688537268253,1935
2,6,0,255.8250224660437,37.32316145320082,1976
2,7,0,297.8855907405836,484.7373404235067,2018
2,8,0,253.4675692046985,37.6712177429456,1942
2,9,0,255.355669943607,37.87494609518948,1959
2,10,0,263.7002456976336,38.68882865529563,2023
2,11,0,261.5591513493115,37.53735684934326,2048
2,12,0,267.3809545149231,39.51827983874111,2046
2,13,0,266.1511866639262,38.93990098254785,2043
2,14,0,257.8429139821841,37.4342999882192,1995
2,15,0,257.6518568884257,39.02797827651022,1966
2,16,0,248.1998063123309,36.88688808464327,1905
2,17,0,227.2306179399339,32.83943780825975,1762
2,18,0,192.1011115138616,27.22572130914657,1501
2,19,0,154.0199125891293,22.32991387498404,1193
3,0,0,164.5005538909899,23.4901032685343,1282
3,1,0,200.931527576343,38.20535530461392,1530
3,2,0,254.391253950957,261.5106450126705,1851
3,3,0,273.2268729730824,99.97518058397364,2039
3,4,0,270.0377074306653,39.4155303108578,2081
3,5,0,292.3218016151704,107.1514226884228,2181
3,6,0,296.340348882259,43.76226387255783,2255
3,7,0,296.9381305259025,72.22445185710015,2202
3,8,0,285.3567853978233,43.89239426598646,2192
3,9,0,284.2546201274808,41.15166836643641,2213
3,10,0,279.9490254263126,88.12467318811535,2112
3,11,0,289.7141529592578,42.69212520074333,2231
3,12,0,290.5337966393222,43.0859133688272,2246
3,13,0,294.4242917892735,134.8815026987606,2203
3,14,0,284.6621869247481,42.57527054137633,2203
3,15,0,281.3660036560366,40.52593735949846,2205
3,16,0,260.3510815599164,56.94771041949408,2011
3,17,0,239.8574036582632,35.42482865064354,1856
3,18,0,209.5770697978378,30.98241221997107,1624
3,19,0,162.5375765116592,24.16564881090321,1248
4,0,0,171.4688091774885,24.93553561408582,1333
4,1,0,208.6766861164047,30.45852619409997,1618
4,2,0,244.115034356288,35.71204163669525,1874
4,3,0,276.1703053928019,46.11551393152187,2106
4,4,0,279.3057219801525,40.32302668686224,2175
4,5,0,287.3070827077446,45.59779642429419,2194
4,6,0,300.4835773019123,49.91844721519021,2324
4,7,0,302.473211193779,70.2670442868353,2256
4,8,0,306.5247877691026,53.82160927959313,2362
4,9,0,301.0471800111285,43.80209595900566,2325
4,10,0,305.4640615860892,56.74069868171159,2336
4,11,0,297.7375164067871,44.02639536717201,2283
4,12,0,327.2983701862861,226.9825283468379,2404
4,13,0,309.4931077072729,81.78978098508091,2349
4,14,0,309.6877353773988,108.8821032017369,2336
