# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.14410705055431,10.61712377443542,475
0,1,0,82.64113764118082,13.56471767097499,570
0,2,0,91.37505522113537,13.78699059817282,674
0,3,0,99.03090191789147,15.05184720234897,737
0,4,0,115.5729758224019,16.7928262584729,891
0,5,0,114.7955530472921,16.72281065978891,898
0,6,0,115.2111175907526,17.0918319941658,907
0,7,0,137.6741979099331,192.5039489927785,1027
0,8,0,136.2753785164834,31.77114650148804,1113
0,9,0,124.4320395626978,16.72139751749784,1070
0,10,0,131.7045516332284,17.54780027807911,1165
0,11,0,126.9963621108756,17.1366572206542,1149
0,12,0,121.6795396080362,15.07738213678831,1130
0,13,0,131.75220060687,16.08927811198789,1244
0,14,0,133.7957874143997,16.74529679169515,1268
0,15,0,127.9548893513589,14.87407478667063,1274
0,16,0,124.4319645832748,14.26996560945975,1252
0,17,0,135.1462725585855,103.1389979460967,1246
0,18,0,119.843868737782,13.82890146746469,1225
0,19,0,98.39346129866087,11.44155318545338,1011
1,0,0,75.72514626956642,12.45366281449974,515
1,1,0,99.06194414126554,16.23434289778952,676
1,2,0,107.9001059191716,17.10118316189435,764
1,3,0,133.6743837797294,66.52056972715526,933
1,4,0,138.3776044131435,61.30954481957312,991
1,5,0,142.4035190397453,20.81516740618689,1107
1,6,0,149.6818382316093,21.4621013871072,1202
1,7,0,152.4775696276031,21.00799762853516,1252
1,8,0,141.7114074198755,18.41824317672388,1222
1,9,0,150.7470017344044,19.12512864897578,1332
1,10,0,153.1493374908815,19.64568376386266,1354
1,11,0,160.325484072263,29.19489999865341,1416
1,12,0,152.4472424241136,19.21943822009901,1424
1,13,0,156.486521476877,18.37626441340375,1509
1,14,0,154.7100580130418,18.99648088223634,1479
1,15,0,152.0535318487877,17.4617169281564,1517
1,16,0,159.050135704846,18.98754904536662,1576
1,17,0,151.654794615719,17.4976295059854,1533
1,18,0,148.9021817032416,17.0847503689183,1520
1,19,0,116.5789181139196,12.98300343935289,1224
2,0,0,90.43281017858635,25.54377791269071,585
2,1,0,110.0461179232044,17.85295155254288,764
2,2,0,137.3633958257648,37.82865101565633,958
2,3,0,142.5221029811302,24.35112106492813,1034
2,4,0,152.3279375811634,22.94126325991583,1158
2,5,0,156.3345113876694,22.62776044816493,1225
2,6,0,166.0061905763848,24.11155417303191,1311
2,7,0,172.3541065448484,24.34710580238736,1406
2,8,0,180.1698915932555,88.03079145276833,1436
2,9,0,177.9248611601203,31.38075540414222,1489
2,10,0,175.7572582935176,23.06755662771113,1556
2,11,0,172.1702022116112,23.05983622657756,1571
2,12,0,189.0641584864272,128.8441743052464,1656
2,13,0,172.6502931189953,21.21448893139047,1639
2,14,0,173.2209579216373,20.57445552809422,1683
2,15,0,187.0487092389777,22.61701975141546,1822
2,16,0,180.2220856602386,21.22967789002877,1796
2,17,0,180.4831244952068,21.25194637976853,1811
2,18,0,158.3940192142654,18.01655137322497,1640
2,19,0,144.2664799487445,17.33870955007756,1466
3,0,0,111.6812874043908,161.9402938720366,653
3,1,0,123.7917012332882,20.32869381091406,845
3,2,0,134.9165063578385,20.91505255155039,983
3,3,0,156.7379205098233,28.75363837376969,1161
3,4,0,167.8661813893536,30.78581432296289,1259
3,5,0,177.7236517364826,25.94376721258404,1378
3,6,0,181.1560203187208,26.07242262477912,1437
3,7,0,191.3722098917524,26.98877547269827,1553
3,8,0,195.5545082567329,42.94437694275931,1585
3,9,0,197.3841231903604,30.3650769256305,1696
3,10,0,209.2561155911516,237.6159447844349,1687
3,11,0,205.2229376031844,25.81102061134808,1867
3,12,0,207.0376325855377,26.59338460694509,1896
3,13,0,199.9765829709417,24.5949345753977,1882
3,14,0,188.2551257449766,22.10077159574782,1834
3,15,0,205.562769200964,24.41285172340534,2019
3,16,0,198.98370983346,31.56582866560078,1972
3,17,0,197.2118264673578,22.81148348591053,1984
3,18,0,183.21554896866,27.5189103849239,1814
3,19,0,155.6468860129565,17.10446223009657,1623
4,0,0,116.3809371648626,81.61870370744587,734
4,1,0,129.9029656659447,21.57935094525096,883
4,2,0,160.9661429017117,65.99927719534556,1096
4,3,0,160.7665502190961,24.74278196639148,1183
4,4,0,176.5609624919958,26.08909832483303,1348
4,5,0,193.0924911822062,28.71806768724872,1507
4,6,0,207.1340275296538,30.04639887552419,1639
4,7,0,199.6179468770577,29.57018519971881,1618
4,8,0,211.1032615798936,48.87185376098541,1748
4,9,0,210.9161576854169,38.14212751530433,1818
4,10,0,213.5013762163018,27.07110308351716,1895
4,11,0,205.0022331832586,26.49048827895182,1843
4,12,0,222.5541101115051,65.82154008936732,1959
4,13,0,210.3962253214469,26.35681920379561,1957
4,14,0,216.5588448598086,26.09754827077741,2086
4,15,0,205.203594926093,24.02397041702375,2028
4,16,0,212.8578614597318,26.39963540332467,2106
4,17,0,211.7070247674652,24.43296514724561,2127
4,18,0,184.2552142723199,28.35237556048185,1852
4,19,0,154.0376149494103,16.84736950712646,1608
5,0,0,119.6233538193013,19.56860817469234,821
5,1,0,139.8890096263794,21.91223715949576,991
5,2,0,154.0653931726303,23.55357904370354,1112
5,3,0,177.1992653918242,27.68456308580061,1301
5,4,0,198.1109831947489,29.63147353041249,1487
