# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7352220172321,17.63753849262031,815
0,1,0,123.2479710472541,17.93206112846462,954
0,2,0,144.623931382966,21.38201119262937,1109
0,3,0,166.0593623399869,24.1733774936579,1284
0,4,0,174.0271168723417,25.77404592492346,1332
0,5,0,178.9599946640913,26.46286037997033,1368
0,6,0,180.3992705210861,26.5541827638204,1400
0,7,0,173.4896730166405,24.96608422842483,1369
0,8,0,185.8795334050157,26.77172852719275,1462
0,9,0,182.349418845961,116.7763165683366,1379
0,10,0,184.3421304285478,26.41539611465562,1466
0,11,0,176.5082706776594,42.68920408010612,1391
0,12,0,195.6976977248638,90.56690197003948,1522
0,13,0,180.1641330794866,25.03850295589302,1455
0,14,0,193.5174128949542,117.2345654755318,1479
0,15,0,189.5287273385094,26.76515827486071,1531
0,16,0,186.1646778208973,25.61279701893009,1523
0,17,0,174.7117428209056,24.93334416430635,1391
0,18,0,151.4657588975467,20.926565909256,1247
0,19,0,124.8602266048187,19.79555098516698,991
1,0,0,128.0356350529665,18.79500563211358,988
1,1,0,156.8878063998716,23.22533305158774,1197
1,2,0,184.6583345417777,26.97211075376721,1416
1,3,0,207.9242822056209,30.82943035336558,1593
1,4,0,215.9057005889889,66.49557872023323,1633
1,5,0,233.9716472381417,33.76556312326488,1828
1,6,0,236.4814987287275,34.18121082532265,1843
1,7,0,233.3321238094256,34.69143658728216,1796
1,8,0,232.0018508071075,51.14462820134948,1793
1,9,0,239.3144478455926,34.4030717769934,1894
1,10,0,231.038722935112,33.45216157966545,1821
1,11,0,230.0796114340864,33.38803708170225,1810
1,12,0,230.0710140513258,31.61381219536954,1870
1,13,0,244.5291130444124,184.3070739456303,1844
1,14,0,238.6726424510959,43.64207907670289,1892
1,15,0,244.7529254341625,47.31254796683297,1937
1,16,0,241.0087931141656,34.17531446711471,1968
1,17,0,236.4879353927795,141.1993878015021,1852
1,18,0,211.0090505501671,29.6551796312763,1709
