# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.40189176755263,19.78607087695848,709
0,1,0,107.9620114260481,108.8777394525317,868
0,2,0,125.3804523436019,101.2394176170985,1019
0,3,0,146.4921203422165,113.8157934667379,1210
0,4,0,130.9419321308712,17.08099482828444,1155
0,5,0,137.2591957454319,17.38528087896545,1231
0,6,0,137.3071034479744,34.17415357209701,1202
0,7,0,146.4883959442715,23.65428312271088,1311
0,8,0,144.1283687695154,17.99064611617456,1320
0,9,0,151.2626429695524,19.07575304757797,1381
0,10,0,168.1024682975937,248.3537964646083,1369
0,11,0,148.2054614536529,18.77641971086214,1360
0,12,0,148.74185070754,19.50779891602842,1350
0,13,0,153.9176808188265,85.56804460155863,1346
0,14,0,146.8146039299058,18.53294733664838,1360
0,15,0,141.482453637044,17.20022634090017,1326
0,16,0,139.5957841078977,17.14163125586947,1310
0,17,0,130.3380649811674,36.50836539943584,1187
0,18,0,110.8682338775676,13.19746731883855,1056
0,19,0,88.1261755344448,11.1385566387813,816
1,0,0,99.44073559945345,20.72391373398543,861
1,1,0,116.6751244933498,15.55867080072893,1015
1,2,0,134.1718104777363,18.32093010771242,1140
1,3,0,149.1228697220159,19.84307616711938,1297
1,4,0,152.332249342462,19.29856051227229,1359
1,5,0,155.8302538830158,19.59289978000935,1399
1,6,0,175.2276738202382,22.73832193365235,1566
1,7,0,176.2172826168421,46.85358832034802,1543
1,8,0,181.4304056976533,54.19908727949095,1591
1,9,0,171.4819980001636,20.98188662174686,1588
1,10,0,178.0091481852888,22.25777307738653,1638
1,11,0,182.2143740732861,23.05294109170254,1660
1,12,0,189.4056162479419,75.03931871018631,1640
1,13,0,180.3507086457146,21.78873829114774,1693
1,14,0,184.9621564486504,79.81261230665382,1676
1,15,0,173.0313196129671,21.23051240135229,1623
1,16,0,167.1309304332754,21.60640840610382,1537
1,17,0,172.0156066459711,46.88120089733214,1549
