# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.51985888709984,8.47151620065466,669
0,1,0,88.43884401901096,10.97313321039896,836
0,2,0,106.0813332282043,12.86572895032906,1024
0,3,0,112.049476695543,13.54619565964691,1085
0,4,0,124.5425969908366,18.67348165261172,1206
0,5,0,127.1307269359716,14.78382191712647,1253
0,6,0,129.5956757165305,15.59225628013787,1268
0,7,0,146.0053197207123,138.6788106310686,1349
0,8,0,137.3761629650612,16.9096854064371,1348
0,9,0,136.8908908899237,40.28548957957695,1283
0,10,0,136.0866439469476,21.395958141336,1337
0,11,0,136.5113729836911,15.7505075311544,1383
0,12,0,140.2971783059281,54.73415229688229,1356
0,13,0,141.6114314041376,16.54865855959291,1426
0,14,0,143.1726823148923,80.21241284836775,1387
0,15,0,128.5221593642875,14.97958065612846,1315
0,16,0,128.9223359667857,14.29625610714362,1343
0,17,0,120.2517094555938,13.59621699443849,1237
0,18,0,121.0472049764371,275.5435363499011,1086
0,19,0,82.1289858730477,12.95038970994524,838
1,0,0,86.18384732947874,10.30957319782216,832
1,1,0,114.2228093951335,14.02723637090286,1082
1,2,0,125.0946022105518,15.30331572266942,1204
1,3,0,145.4658701354645,19.53794254469427,1365
1,4,0,161.6558583459927,79.01067508691814,1520
1,5,0,155.8007771194121,21.89522930388935,1517
1,6,0,158.5660554475837,18.41937634632617,1567
1,7,0,164.9055898990786,19.95562245990917,1614
1,8,0,167.3873415961034,19.76469703783856,1663
1,9,0,164.8300438371793,18.93005101505574,1653
1,10,0,160.789067399932,19.20120434177394,1599
1,11,0,164.5676860974379,18.87031731783137,1666
1,12,0,171.0413430601961,29.88234196417299,1705
1,13,0,167.7067946866378,19.12890508973447,1710
1,14,0,156.8466596867285,17.53112555525425,1618
1,15,0,163.2446994287484,18.53044599448842,1675
1,16,0,161.4397329327924,18.78742129856847,1653
1,17,0,156.3060345410739,17.39448922604789,1612
1,18,0,133.2254664905864,14.79414819690465,1392
1,19,0,102.2481430225177,14.9026615522281,1035
2,0,0,103.2791617034123,12.63061302114808,984
2,1,0,126.630336643282,14.92183249792235,1239
2,2,0,140.5982360916886,16.99536923446047,1364
2,3,0,166.3360960380741,20.2328730296177,1602
2,4,0,179.9746531694481,21.97519897284996,1727
2,5,0,193.8286625183349,49.9367230528009,1811
2,6,0,190.9037690187652,44.24307278018602,1826
2,7,0,202.7365539540998,49.9152116403781,1911
2,8,0,184.9743856375553,22.16581199997268,1835
2,9,0,193.6904037424925,24.08516676284624,1898
2,10,0,181.9202330681774,20.82182429147366,1843
2,11,0,184.9699434717577,21.28270829863594,1872
2,12,0,188.1790317844726,21.34206943936625,1925
2,13,0,184.2263269182031,20.28656770456628,1914
2,14,0,192.9475909869082,21.84731685377092,1969
2,15,0,190.1840393080533,21.89821297687217,1943
2,16,0,197.1338237835035,65.6411725081627,1943
2,17,0,193.8366535902947,197.9902484664416,1842
2,18,0,140.2785169132393,15.89083577107064,1446
2,19,0,122.0346858329905,14.09039683825753,1259
3,0,0,121.3266035578527,49.57650854515438,1134
3,1,0,139.3678013570383,16.4691267294448,1353
3,2,0,167.1584878431402,20.35240107485776,1609
3,3,0,177.9483295820109,20.5866944648653,1775
3,4,0,190.9380702476379,22.40451568228271,1878
3,5,0,200.3965982671725,23.41465165993739,1980
3,6,0,214.1752438028171,76.43036487230533,2021
3,7,0,211.3343951979705,48.12898800114214,2032
3,8,0,211.7247086354405,41.51425994813447,2077
3,9,0,220.1061941860552,63.01075004189683,2122
