# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.62442435750157,6.831853605594748,647
0,1,0,80.19982043028439,8.817570021079192,841
0,2,0,95.9243697209522,12.83957838244812,970
0,3,0,103.4440083831616,11.88138519160634,1073
0,4,0,114.4150209032615,12.76001396649036,1191
0,5,0,117.3785118701991,13.04656253897514,1226
0,6,0,120.9324700196941,13.89424518381425,1242
0,7,0,123.5002954373389,13.7116910699081,1314
0,8,0,124.8613841600212,14.10327789348927,1315
0,9,0,122.1816158860394,13.35152678794421,1314
0,10,0,126.8638614173658,13.81935078604739,1365
0,11,0,119.1975846085787,13.07056177032851,1272
0,12,0,123.6731053449526,13.52555047774354,1326
0,13,0,125.5100806504337,33.48289126710012,1309
0,14,0,120.1019660279329,12.11357566748634,1355
0,15,0,116.5822031767193,12.78866770092951,1282
0,16,0,121.6519934455442,88.66582199315523,1260
0,17,0,114.316808317265,12.3295373076673,1254
0,18,0,98.91148577984575,10.53130513779199,1090
0,19,0,75.78954531099133,8.056725387718243,840
1,0,0,83.19016811192941,9.82212808194603,848
1,1,0,96.89364879124345,10.73598169084407,1011
1,2,0,117.2569449150163,13.48240553478145,1205
1,3,0,128.6653291883954,14.77353835113176,1323
1,4,0,148.4647897385441,101.0970984275566,1435
1,5,0,141.7875961420279,15.41601468969396,1500
1,6,0,148.0718642904388,16.24862435900294,1559
1,7,0,144.7013537170248,16.03998080153423,1528
1,8,0,152.3367559763593,17.34629257842858,1589
1,9,0,146.7311511737902,16.17888641969188,1572
1,10,0,150.4012487536421,16.2060230202899,1622
1,11,0,150.4828891359553,16.28069431583475,1632
1,12,0,155.935453712906,16.82752369831794,1685
1,13,0,151.5966374559145,16.63031786669267,1628
1,14,0,154.291297306242,17.36448490360941,1660
1,15,0,146.1483030490318,15.29605444408555,1616
1,16,0,141.717686378544,15.33757323124404,1565
1,17,0,144.7676478912084,15.8256727084402,1569
1,18,0,123.569622541559,13.24652073799505,1369
1,19,0,99.04771743408851,10.15161218150158,1121
2,0,0,95.90904056764812,87.33482631261599,925
2,1,0,116.0433251185531,13.15274356109221,1193
2,2,0,134.2561471724377,15.4842203135446,1378
2,3,0,155.7421694546634,50.80600501714311,1549
2,4,0,165.6943540892186,18.27215001181306,1739
2,5,0,166.6906515812993,18.38282827515903,1751
2,6,0,175.6588954959312,19.66228982406524,1842
2,7,0,173.7652613189125,19.41133024100015,1837
2,8,0,178.1253097253191,29.87288540710761,1874
2,9,0,175.7724091096731,19.61341197950734,1863
2,10,0,189.8737664090179,21.40138286037876,2008
2,11,0,173.6534598566949,27.78583810557315,1835
2,12,0,174.8792110239503,18.79447171130302,1906
2,13,0,185.3362550692978,38.94744546527689,1945
2,14,0,182.3076708807291,25.99952003699761,1954
2,15,0,190.7485717522095,131.6861641273893,1975
2,16,0,178.0152599808093,41.47388232683173,1875
2,17,0,163.0496026965563,17.27210382121866,1808
2,18,0,137.2300498632535,14.40853136775077,1528
2,19,0,130.5333637305826,309.9895035712984,1296
3,0,0,100.9799384191468,11.67118611490639,1040
3,1,0,140.4874289715071,203.1409139743971,1287
3,2,0,145.8434056607122,17.00824274919936,1479
3,3,0,177.4499844103922,20.20843461181843,1837
3,4,0,184.2024897236516,20.32224369140977,1929
