# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.1006600296716,65.77956452330855,639
0,1,0,86.67504397297171,11.00144081677309,805
0,2,0,95.53459159686808,11.39601569247026,915
0,3,0,107.6503196374747,12.91842286026145,1031
0,4,0,120.5600044544275,14.07788059353372,1183
0,5,0,125.0762832485136,14.27413483992864,1249
0,6,0,130.2858858063869,25.42322321934664,1221
0,7,0,147.8139121187126,181.1258132279002,1305
0,8,0,138.1912862313957,29.95188399511967,1340
0,9,0,138.9561120401746,36.2733235625565,1346
0,10,0,132.3850648529982,15.45010408309053,1336
0,11,0,150.2546155176775,306.5087137167264,1356
0,12,0,130.4980448411425,14.84463191719915,1340
0,13,0,147.0804426185747,16.71681918028564,1520
0,14,0,134.6704372013461,21.79482381604864,1394
0,15,0,133.0342007955617,14.56526739777424,1403
0,16,0,140.1941198445678,43.67544696775388,1442
0,17,0,146.5415944908474,61.64604857264089,1493
0,18,0,136.7430535002336,14.6335230477531,1489
0,19,0,112.9733025228169,12.02200768402857,1243
1,0,0,84.80877362206827,10.05570286435408,806
1,1,0,104.931958909844,13.46230500731727,970
1,2,0,123.9407461783461,16.33515208420937,1156
1,3,0,135.0757547839953,16.27619729222644,1293
1,4,0,148.7784696078622,17.99623293211206,1428
1,5,0,166.6791891491305,22.86363270424109,1593
1,6,0,181.2418922519704,118.64887764586,1605
1,7,0,163.7075832434384,19.57731399286573,1604
1,8,0,169.6493041444847,19.90570567275538,1686
1,9,0,167.6374848939176,19.09130020386815,1703
1,10,0,162.8206547930664,18.49953975713128,1660
1,11,0,176.4358450426426,166.9649881163332,1689
1,12,0,166.3691989126073,19.15620304372308,1704
1,13,0,171.9174250561267,19.48761882310827,1775
1,14,0,169.4927167265314,19.39776008627421,1762
1,15,0,187.2895366489088,83.83908037251557,1878
1,16,0,187.436058351547,102.0006965075397,1916
1,17,0,176.3684219087151,18.74672972048282,1910
1,18,0,179.603194955699,19.72828417277814,1925
1,19,0,147.0231433824553,15.44382513693741,1613
2,0,0,96.13625501493354,11.4631651023393,921
2,1,0,126.3861737495995,16.26917087637606,1154
2,2,0,144.30172984318,17.47871680221157,1360
2,3,0,164.6287105818704,31.74056300791815,1541
2,4,0,174.9285010380214,21.45985324082131,1655
2,5,0,175.8127055661476,20.70245553074344,1715
2,6,0,211.6158628477686,235.4879088839845,1842
2,7,0,197.5040647136494,27.01328987290651,1948
2,8,0,191.2870037837011,22.82749660945436,1884
2,9,0,210.3182615495979,398.6666508397749,1945
2,10,0,201.5120024315099,90.9632973197341,1934
2,11,0,199.9937936345957,43.56869954448538,1976
2,12,0,201.1892046347244,22.43694030564183,2093
2,13,0,195.1133070033462,21.75150997350128,2054
2,14,0,206.5005429399971,23.39512640918403,2165
2,15,0,204.7564919111751,24.79538905504031,2191
