# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.97639686993305,12.65741772999866,574
0,1,0,101.6253107194558,15.31980209336793,747
0,2,0,112.815731597606,17.73868440235573,819
0,3,0,122.6004492062387,18.4351087817162,903
0,4,0,140.6699069321382,21.51108123146323,1035
0,5,0,151.5659035094243,22.87134768830935,1144
0,6,0,149.4062524729699,21.59500396288566,1165
0,7,0,161.7435641651674,23.47718617191439,1268
0,8,0,163.2786907903115,25.38339276778849,1270
0,9,0,159.0982109439584,22.39616668294957,1269
0,10,0,163.7778510415716,22.88246519677378,1339
0,11,0,161.7720076564915,22.01178534341479,1351
0,12,0,163.4879499116138,22.94806839024142,1357
0,13,0,155.3903212177501,38.93744675948837,1286
0,14,0,158.6792377673564,21.1013290368411,1366
0,15,0,158.1795366936867,20.45346645374825,1400
0,16,0,161.6500087242806,21.57525629101006,1405
0,17,0,169.9296995391859,26.6524384359407,1474
0,18,0,164.1746876862862,22.03479370865013,1456
0,19,0,129.1088610528257,16.50468655869917,1164
1,0,0,97.10076970928534,15.81462123344756,685
1,1,0,115.3613007154745,18.20768843927248,820
1,2,0,141.5579359924932,21.80682713993791,1030
1,3,0,161.2870377442478,78.34020370862497,1105
1,4,0,168.8048174721316,102.6559650767482,1200
1,5,0,177.6393984086741,26.31857993332498,1335
1,6,0,183.8572923755165,26.93871022068748,1422
1,7,0,190.5488545071756,51.77117533621539,1422
1,8,0,187.3469173209039,27.05639441957259,1491
1,9,0,198.1001510352423,371.6297878836666,1451
1,10,0,212.5239450212659,195.9492175622864,1583
1,11,0,207.3333055377128,29.19702586255668,1700
1,12,0,196.0483835101104,26.48146628986456,1654
1,13,0,205.9266615226665,27.58507042185123,1734
1,14,0,210.1308691719347,28.01855863278243,1802
1,15,0,212.7412000238954,28.49171810281592,1833
1,16,0,235.820963344571,207.5831723986003,1949
1,17,0,215.5983850094913,32.55733549861412,1871
1,18,0,213.997574116686,48.41960436835073,1857
1,19,0,202.9261635518505,742.7767217402154,1589
2,0,0,107.5663531570127,16.64216395310321,779
2,1,0,129.0196027874605,19.88966817263221,942
2,2,0,146.2332989540367,22.62192123107915,1076
2,3,0,171.8897661783788,25.91314451197333,1268
2,4,0,180.9588931815203,26.94192505124156,1352
2,5,0,198.5603629171704,29.72919909598313,1486
2,6,0,213.1282835480057,31.06327565643113,1635
2,7,0,214.9324240381455,31.30284738414653,1666
2,8,0,215.2708173977792,31.30056319336855,1689
2,9,0,216.5986484262958,30.99504963539396,1712
2,10,0,234.2287012599604,32.96872208095193,1890
2,11,0,220.6217238622475,30.28598103313147,1820
2,12,0,227.6189352302854,30.77265186880512,1908
2,13,0,236.6710025923066,32.12516985835619,1998
2,14,0,236.3535729678289,31.82780256725555,2012
2,15,0,244.831726430853,224.5106852014105,2031
2,16,0,242.9294026376583,227.8983618500826,2027
2,17,0,241.7325485925659,31.2730131383647,2124
2,18,0,231.1164475479009,29.90151265632961,2075
2,19,0,192.9499604908917,25.09308810037636,1729
3,0,0,123.6191723982775,19.5668608108217,874
3,1,0,150.934553136095,31.99449384753068,1075
3,2,0,174.7293043080996,27.16569438488174,1260
3,3,0,185.6380347541767,28.48698683743844,1356
3,4,0,206.3982193862325,31.11855169948215,1541
3,5,0,212.2021899279081,32.19306988587797,1584
3,6,0,225.7567784299436,33.3016830402034,1722
3,7,0,237.9777483014478,34.83848135532355,1844
3,8,0,244.7495601029819,36.80261380613791,1876
3,9,0,250.4859599127032,47.60826571117865,1940
3,10,0,235.4524985387876,33.2595477922135,1898
3,11,0,246.5537942964234,34.64001356148344,2023
3,12,0,250.8690533960769,33.53708672838911,2102
3,13,0,264.2787670093747,40.73738423094731,2215
3,14,0,264.4933634524324,34.78920414210873,2284
