# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.17537964633527,66.08687947253235,196
0,1,0,75.94770767240279,41.97361618504687,204
0,2,0,110.507529828454,76.2095617628447,269
0,3,0,104.5493100875998,67.60125715446367,269
0,4,0,132.8685731874381,72.28383878694828,369
0,5,0,167.4556022115592,102.3048940071545,448
0,6,0,155.5768716084642,66.02696341944129,477
0,7,0,192.0573987721161,151.5942740614003,567
0,8,0,214.3645951024156,108.7312956500859,682
0,9,0,209.4799019401278,107.6364423152877,685
0,10,0,226.5911310936636,114.1065305786778,770
0,11,0,239.2721494387341,108.7806506661112,821
0,12,0,247.5202785413415,101.0134492858033,892
0,13,0,270.806633915458,129.4800996901409,965
0,14,0,240.586933997073,89.7505205679566,950
0,15,0,251.3835686312522,92.1884337768772,975
0,16,0,226.2715771585582,88.58630671332391,907
0,17,0,214.1593915062276,61.34596771098709,938
0,18,0,212.3987429417584,77.64126305468798,915
0,19,0,197.57452411311,67.13232182623815,831
1,0,0,67.00404640869246,37.19984958556503,179
1,1,0,111.3713072015666,65.90146828417966,274
1,2,0,110.9974507573426,69.31206041166163,284
1,3,0,134.778723117755,102.5188810583039,347
1,4,0,137.5987150515994,75.84315629893186,379
1,5,0,155.1681432017933,76.10500122916655,448
1,6,0,187.9108409130717,118.9531923333357,541
1,7,0,204.1654651077631,106.068245820177,615
1,8,0,217.6288723729172,112.2205669362287,676
1,9,0,231.2808419251969,103.9170379347329,776
1,10,0,264.8966058592802,117.5548349102765,877
1,11,0,270.9822119533821,103.9620173942911,968
1,12,0,273.277390805271,121.3337944501536,982
1,13,0,275.4450287236599,119.0342102609998,1020
1,14,0,277.0511315764419,92.06227957240014,1110
1,15,0,273.9455578600702,95.06600883313234,1101
1,16,0,280.4703499452447,110.108390200566,1118
1,17,0,257.7523745407338,84.21934837068559,1093
1,18,0,228.3183755346898,81.7683468530998,969
1,19,0,199.2216991167102,64.24704062905029,865
2,0,0,91.98960200454019,62.56566676221039,228
2,1,0,103.9802111283063,74.29938687272968,255
2,2,0,119.382454210176,64.02173683622237,312
2,3,0,146.2219042915658,118.8384768755877,376
2,4,0,146.5177807831352,71.86295248831205,429
2,5,0,181.8773076382882,107.0563246448623,504
2,6,0,203.9230009524834,98.52946950768602,614
2,7,0,225.2959021594724,112.3645097176206,673
2,8,0,259.1348360810793,155.199353242008,786
2,9,0,258.7000768702481,106.1220558898003,873
2,10,0,283.8049748657485,133.5652840307067,956
2,11,0,269.6848373107135,109.2337997729588,961
2,12,0,288.8314304679908,116.6886430886884,1064
2,13,0,310.9826538176574,115.4589018974989,1175
2,14,0,311.688914867588,113.600657887403,1233
2,15,0,300.8099332211944,98.56990587574411,1205
2,16,0,308.0745588757011,120.5815510984969,1227
2,17,0,283.4335748302183,103.8655267026943,1154
2,18,0,245.919142547892,75.44918199850908,1087
2,19,0,238.6027649626458,71.51239527249155,1041
3,0,0,94.7338852486312,80.20421809575816,213
3,1,0,115.3343237777874,103.2663360661198,295
3,2,0,135.6154786343303,86.97399157000208,338
3,3,0,142.389762636682,71.68935294407991,399
3,4,0,163.5982985009688,99.65753198187539,443
3,5,0,194.825914050049,101.5785629858715,564
3,6,0,230.6898142830848,160.386467101174,633
3,7,0,253.8426752764846,129.8897386189136,763
3,8,0,260.2112439199617,126.2503061153338,825
3,9,0,276.4752521831344,114.0210576592441,914
3,10,0,308.3023821777492,217.2612588666814,1027
3,11,0,306.2730198618677,122.3435329378095,1092
3,12,0,330.7184759104957,133.0453002072094,1214
3,13,0,305.2999661184457,118.7838447514682,1173
3,14,0,335.2072446557825,123.8154581505875,1307
3,15,0,330.2744973968801,112.1570250118036,1339
3,16,0,328.5086243713258,128.7424455240935,1346
3,17,0,311.9451503292842,262.0925859456262,1248
3,18,0,283.0900465507966,89.86282566682307,1191
3,19,0,257.9907923511255,77.55358847056725,1130
4,0,0,118.9954968943466,92.82907628677181,271
4,1,0,130.8579553448679,80.1001191492273,319
4,2,0,144.5492932410522,96.56070965269785,361
4,3,0,178.1844857334332,131.7044624149898,434
4,4,0,180.0579199118324,98.3915605814481,499
4,5,0,203.2992610730337,110.2056071161534,599
4,6,0,214.9815054598149,101.3197913027029,674
4,7,0,257.3518323513296,121.016788923872,786
4,8,0,267.8341502447133,132.8639992837938,849
4,9,0,285.3373860884039,133.7472802312867,931
4,10,0,316.6402138502106,144.0391754402948,1073
4,11,0,344.0792876808227,157.1336468921824,1226
4,12,0,352.9329585894689,155.4629605698664,1283
4,13,0,368.4612131398468,136.4251995742042,1398
4,14,0,358.3807243076305,128.8603782210651,1424
4,15,0,341.5633584576098,128.2278160915294,1343
4,16,0,331.6260585320371,105.0849991219419,1380
4,17,0,330.3561581793079,119.149543364583,1365
4,18,0,304.7916964906657,92.30059119922599,1310
4,19,0,273.7754054231689,93.53748308062205,1181
5,0,0,112.5445321775887,82.20374182918613,267
5,1,0,128.465820578222,82.7274857583959,310
