# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.19056505365813,14.75000219602947,741
0,1,0,119.0168191161746,18.05436377144532,875
0,2,0,147.2543632545465,59.44283733975647,1053
0,3,0,154.6364429610465,22.92719144057996,1163
0,4,0,156.2010435586324,23.89712177795496,1137
0,5,0,176.4917556929941,26.91658175721379,1311
0,6,0,169.2508302456224,25.24105105964433,1270
0,7,0,183.3974995673161,57.47845681265765,1337
0,8,0,182.5158177795009,27.7845196342,1363
0,9,0,182.9602479756863,27.5073588234007,1362
0,10,0,182.3946523368013,26.63031865782166,1396
0,11,0,198.0215352162368,220.5495427066921,1388
0,12,0,180.9781790075896,27.18552501354572,1374
0,13,0,183.9371415636921,86.91404271590817,1337
0,14,0,179.9317432076629,26.82651466756583,1381
0,15,0,169.3101438784457,23.88136362947032,1324
0,16,0,164.2603675118626,23.76583906008002,1278
0,17,0,157.8490117825542,23.29151894414202,1217
0,18,0,129.2672915938674,18.552485220549,1026
0,19,0,103.4373501391114,14.9018811174883,817
1,0,0,123.9134486359922,82.50966357847598,857
1,1,0,145.3930691662416,22.05119310438725,1068
1,2,0,174.6900432500494,31.68212760691583,1267
1,3,0,200.3413350927412,30.6441082277733,1471
1,4,0,200.3184936736676,30.5527346971965,1480
1,5,0,211.7189573611473,32.17895953589915,1568
1,6,0,214.0262932168429,32.47746635473057,1573
1,7,0,217.8879451142352,32.40963386455552,1628
1,8,0,220.7843860082537,33.57249302015231,1640
1,9,0,214.7635731834797,32.11931128527961,1624
1,10,0,216.7573065109949,32.10563493341874,1647
1,11,0,223.1734986305889,35.96724236059998,1673
1,12,0,232.6956038414809,35.17478613519508,1751
1,13,0,227.1747229447055,141.2418990930666,1644
1,14,0,219.2731235352237,32.42362695271487,1684
1,15,0,218.8435875493391,32.20027065083814,1683
1,16,0,209.2538327387621,30.25323649758226,1619
1,17,0,195.3071852783178,29.21860562757966,1493
1,18,0,165.0782403160398,23.51989392941422,1307
1,19,0,136.6485974983555,19.88282988224648,1059
2,0,0,140.6418307739345,80.13488054552292,986
2,1,0,162.1258402443199,25.04826171417243,1176
2,2,0,195.9028026111509,29.69176116903448,1435
2,3,0,235.6647948680173,326.8996738152409,1617
2,4,0,239.1107581516445,79.38851741717811,1722
2,5,0,240.1943201147894,36.51159113021411,1774
2,6,0,248.4716194166382,37.46668025632029,1867
2,7,0,249.4160234489654,37.49917328216772,1849
2,8,0,258.6254212216568,38.24170323304857,1951
2,9,0,258.7115893330307,39.52821041191155,1915
2,10,0,256.3088066694834,68.69596217325578,1898
2,11,0,253.7599449828626,38.54590579868634,1932
2,12,0,274.8922079479337,44.62173500192098,2056
2,13,0,254.2442680475907,36.94015594524301,1961
2,14,0,252.211320694937,36.92348886159652,1940
2,15,0,256.1124063589958,37.73795299352713,1963
2,16,0,259.638261361845,52.53358331283375,1982
2,17,0,229.6343565025041,46.00449637093045,1750
2,18,0,200.4322730717479,30.25951606042905,1540
2,19,0,170.5497650263438,62.9747538886075,1294
3,0,0,152.8702670282449,23.14159708613351,1123
3,1,0,186.9733038398759,29.31479467227195,1349
3,2,0,208.4097206615887,31.30534702995909,1550
3,3,0,231.0601750328367,34.17776462345754,1729
3,4,0,266.7101540998503,175.7460141453356,1862
3,5,0,297.9289996046474,205.5032860221725,2023
3,6,0,264.9679706369854,39.53890997568259,1978
3,7,0,281.9309788478822,70.41813319801413,2080
3,8,0,285.4202338019996,79.14009390601936,2072
3,9,0,273.8966970319307,40.77902859557092,2086
3,10,0,291.8609109978461,44.40052255907885,2193
3,11,0,299.1815020823008,122.8027428876452,2188
3,12,0,284.3672981184961,45.44383325572387,2142
3,13,0,306.1125635295572,294.5113076947174,2200
3,14,0,286.6448065393849,42.06824681037763,2188
3,15,0,281.1326361749753,40.41423411418671,2176
3,16,0,264.8628806703238,38.04454813214367,2057
3,17,0,240.3854026721736,37.98432933259235,1859
3,18,0,209.1019281499432,30.14826569349253,1622
3,19,0,166.2595803732597,23.60586220595993,1314
4,0,0,166.7027343069844,49.05941674908159,1185
4,1,0,190.0273815134583,29.86060892442645,1383
4,2,0,219.9862638348718,33.85249947188541,1614
4,3,0,260.9466881884738,60.12509491096561,1859
4,4,0,274.8374349027217,51.58580902312456,1976
4,5,0,284.5571220503036,44.03387093869257,2093
4,6,0,300.4603782666907,58.87543001207198,2208
4,7,0,299.6410469988859,44.08915037277876,2261
4,8,0,297.8558571185088,43.73216962944703,2252
4,9,0,289.6233265184921,43.46006498449847,2175
4,10,0,282.0788333002617,40.90462402701681,2154
4,11,0,308.6067959437324,54.63202642532272,2310
4,12,0,292.606833676528,44.5182604212614,2198
4,13,0,299.2900494638731,42.95858733191246,2317
4,14,0,307.1356509301978,44.55510696506698,2357
4,15,0,288.0007609399965,42.3720282363324,2201
4,16,0,266.658955395575,38.55208490963936,2063
4,17,0,269.5510816259121,80.96460181528516,1995
4,18,0,228.1821363170295,33.54060987181084,1762
4,19,0,183.9533504251019,27.14457420947604,1418
5,0,0,176.2078388858318,27.77716566762623,1266
5,1,0,211.610321580961,32.46894021140885,1542
5,2,0,241.8583944291297,194.3811393008934,1678
5,3,0,265.5212527012604,39.39502989910043,1979
5,4,0,282.4352907214057,42.55039955921643,2076
5,5,0,298.7167519626545,46.19722127213993,2197
5,6,0,293.4697287854007,43.65836722850187,2197
5,7,0,314.9809118884652,52.12312597447396,2316
5,8,0,298.029542089967,45.32385620022958,2243
5,9,0,307.3944426201157,46.66519946867849,2323
5,10,0,312.6417386569616,222.7878109984031,2262
5,11,0,315.0339424510395,72.02908749587154,2350
5,12,0,306.2520773873635,45.86957942361299,2343
5,13,0,315.0823236934241,47.27177380982437,2406
5,14,0,290.8432558358292,42.64465656120503,2229
5,15,0,291.147649623471,43.95217610777896,2243
