# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0075831843176,22.43779110937536,613
0,1,0,126.7685469994345,44.33017779703159,676
0,2,0,142.6898664449688,45.96160324886512,770
0,3,0,147.9025211145695,29.12642687334257,826
0,4,0,174.6502563907307,33.70952290426961,980
0,5,0,188.874021197175,326.7362827175577,988
0,6,0,175.600981380161,33.67384126670739,998
0,7,0,184.5807347971328,35.10702508188858,1060
0,8,0,199.4211467859301,37.35758394087269,1154
0,9,0,197.3845836342402,36.21990656879944,1167
0,10,0,202.221434745639,36.78661770187722,1218
0,11,0,189.7068068879175,34.25457501442112,1147
0,12,0,192.7613779568504,34.71422510985642,1158
0,13,0,202.0453820485363,36.90320900079691,1211
0,14,0,188.0962042626604,33.58324042880577,1159
0,15,0,179.1053752083813,31.93179866329087,1106
0,16,0,171.494110470813,30.11306945647864,1066
0,17,0,146.8712843430542,26.11250245556962,923
0,18,0,136.0573629867349,24.04301730618872,859
0,19,0,120.8233351512465,20.72620055793044,773
1,0,0,122.655968553072,24.54728636282938,672
1,1,0,142.7621390591632,40.29691307766331,755
1,2,0,165.212705603636,230.3382683596633,840
1,3,0,178.9277777084115,59.43107517292078,955
1,4,0,186.6819827662783,36.2269540068928,1039
1,5,0,198.2133784722445,37.71478258251912,1141
1,6,0,216.3330662300731,42.1451080083291,1215
1,7,0,209.1015146351832,39.75008206015941,1187
1,8,0,227.6804102227474,42.46409295307704,1330
1,9,0,237.0292549873567,45.70632589497161,1389
1,10,0,223.4792697260542,40.9040541147902,1328
1,11,0,222.7950100189215,39.9005957427067,1351
1,12,0,228.0972192096727,42.91502810561662,1355
1,13,0,233.5384983629651,41.99119334402359,1414
1,14,0,219.724612682535,38.67845249059044,1350
1,15,0,203.0464101496522,35.76418435777125,1264
1,16,0,195.0544078075528,34.51401621211752,1214
1,17,0,186.4144400188348,49.68395181475181,1133
1,18,0,158.2800474750873,27.03883282350275,1009
1,19,0,133.2936995561195,22.95805231046801,857
2,0,0,136.5731765719634,26.91878544987991,750
2,1,0,167.0728437981429,78.31370976102987,884
2,2,0,166.5081711621318,32.38638551135078,933
2,3,0,209.7349100912151,41.36583353351255,1159
2,4,0,215.2293182225454,46.69111977148535,1199
2,5,0,226.8339741241496,43.7108015681393,1273
2,6,0,229.0351526181209,43.05052872088688,1317
2,7,0,243.2680258153764,46.07570360033777,1399
2,8,0,254.5690716597476,48.64221467946824,1457
2,9,0,250.8188840040144,46.6294911231289,1467
2,10,0,273.2497277419474,95.91516137547761,1565
2,11,0,261.9398431787924,55.10286917531833,1556
2,12,0,283.197542521295,499.4537305650355,1581
2,13,0,254.0727707819969,46.19960505653641,1535
2,14,0,250.8314181315046,44.72091180317915,1528
2,15,0,239.7212093493454,42.6563865909774,1472
