# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.56101665321616,14.57132788086504,677
0,1,0,111.0378657482383,16.87316307708308,822
0,2,0,121.0418746775696,18.08372062335279,904
0,3,0,135.1812108624336,19.60806459645442,1029
0,4,0,151.3227165358064,22.19540279665058,1142
0,5,0,161.3941480422351,28.67459946764474,1189
0,6,0,167.1051911626454,24.34132510795781,1276
0,7,0,170.6664277564022,25.67794940402586,1288
0,8,0,164.0250869524849,24.46450512631914,1256
0,9,0,179.7147559900583,26.65042405904212,1384
0,10,0,187.241070796723,579.0499271125087,1281
0,11,0,168.7709786445218,23.52465597122033,1359
0,12,0,176.2430817486019,25.57213659909598,1416
0,13,0,171.300067092017,24.49655544073497,1392
0,14,0,173.5444692273205,49.65834831763314,1366
0,15,0,173.4692947124317,23.82645839393987,1428
0,16,0,166.3996795488638,22.97800838368836,1379
0,17,0,172.2900296198277,53.55031974623471,1347
0,18,0,142.0238634740333,19.49270562290394,1183
0,19,0,109.856908814242,14.93294063185943,922
1,0,0,107.1741672222082,16.42850834797974,782
1,1,0,132.6881013987304,20.68384575366502,964
1,2,0,152.3934699589845,23.31359466386607,1120
1,3,0,169.8124023319,25.48216955972043,1272
1,4,0,177.71670528923,40.93026846246699,1329
1,5,0,190.676008541548,29.15260072383143,1425
1,6,0,188.7960943005593,27.98523573286794,1444
1,7,0,206.9522195228873,30.4955215830463,1595
1,8,0,200.4935787686785,29.4026702428012,1547
1,9,0,201.0689699686202,28.94854864062243,1567
1,10,0,206.1800935263949,29.99587666671802,1611
1,11,0,201.2514110041942,28.73766051314476,1593
1,12,0,215.0018874009225,30.17496445826833,1730
1,13,0,207.1757220783307,28.34283612545903,1693
1,14,0,206.7867862681993,57.14170200464009,1650
1,15,0,220.6453006004721,31.07640047349811,1777
1,16,0,202.5691876959593,28.13318956903441,1674
1,17,0,197.4401525757971,27.02899256872752,1647
1,18,0,182.7014210850062,25.12549092520198,1515
1,19,0,145.0107947839008,19.29110609614608,1231
2,0,0,121.9603264673472,19.26804885515095,884
2,1,0,148.4079209852386,23.18458020816924,1078
2,2,0,175.1932536233245,25.73056532391579,1319
2,3,0,204.8116117769716,40.22749554798123,1471
2,4,0,208.2732359511437,115.6595767674129,1493
2,5,0,215.9236014625595,32.84433843734733,1602
2,6,0,229.3375491322357,33.46480581055365,1748
2,7,0,244.6871125014659,60.94815081392464,1813
2,8,0,245.2240071593097,35.95033276443198,1897
2,9,0,243.5539021629392,44.49049330149511,1847
2,10,0,244.2169172591618,34.77519322528725,1924
2,11,0,241.0254342113732,34.90042477510569,1913
2,12,0,257.3587197187921,37.44524950348835,2022
2,13,0,240.2320603702837,34.58150768689087,1911
2,14,0,248.0159242374775,35.40634104638818,2001
2,15,0,255.0318443881472,35.23876084168652,2104
2,16,0,253.417980375503,35.27772537999681,2090
2,17,0,232.7663290467422,32.87265320339979,1909
2,18,0,214.9457207745398,95.40968636195321,1731
2,19,0,167.2396268064207,22.90264682531777,1409
3,0,0,127.3134071164893,19.23127796914384,939
3,1,0,166.614666071119,24.75708231925663,1237
3,2,0,195.8387118781673,29.01313640835439,1457
3,3,0,231.4367492403021,138.8891355458044,1619
3,4,0,235.0883633808628,54.93287853732247,1696
3,5,0,245.0182959814689,62.74982501301348,1807
3,6,0,257.905674702178,37.99534947019252,1964
3,7,0,262.692766412713,109.4116797745404,1958
3,8,0,257.8642369572581,37.07057573556497,2013
3,9,0,262.0725345559214,37.92234592060382,2042
3,10,0,264.6938777275498,38.04784861566225,2086
3,11,0,258.7560306359122,36.90789557395372,2049
3,12,0,289.1436967876001,745.0223827645908,2124
3,13,0,277.5953882132951,85.38433489114122,2183
3,14,0,267.3798636255751,37.65567060816083,2178
3,15,0,264.6190964301102,36.76913107506143,2181
3,16,0,258.8549925417909,35.29476186431582,2158
3,17,0,245.6231142103251,33.69719090415157,2041
3,18,0,220.85285095359,30.45767643616266,1831
3,19,0,193.6944843205741,105.6751789002487,1526
4,0,0,138.4484940315805,21.42222735396824,1014
4,1,0,173.5363165204723,27.46529536660346,1253
4,2,0,202.7374378894357,31.12858222582205,1490
4,3,0,236.6539228430076,87.80713782777904,1687
4,4,0,229.9585047676397,33.24338367965727,1746
4,5,0,271.3892076399873,41.77170422179351,1994
4,6,0,267.6777873655288,40.44492777404795,2023
4,7,0,272.1882706327916,39.34119818630645,2098
4,8,0,278.2912601320971,41.06796664115843,2147
4,9,0,286.2706987154416,106.3243482558215,2169
4,10,0,276.9151367667179,40.82264693258053,2147
4,11,0,297.6084715215562,95.09290984833954,2297
4,12,0,294.297641639297,42.73546802671454,2324
4,13,0,296.465268534284,254.0383331524637,2296
4,14,0,288.7777026684211,44.90526839754484,2343
4,15,0,288.3244774104118,39.60292154488648,2388
4,16,0,283.414622198749,53.96457061359531,2318
4,17,0,264.650666950633,36.91593458646162,2187
4,18,0,218.2942321844428,29.44543305806362,1838
