# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.39435644285574,6.929422364233258,561
0,1,0,79.4168691305097,29.9794727154486,737
0,2,0,85.1757079313613,9.771782213835046,849
0,3,0,95.43000456922113,11.22454721363981,950
0,4,0,114.8188925841535,53.96544072081896,1072
0,5,0,115.1895474153816,13.64962076749602,1164
0,6,0,105.5379030288824,12.03821398002951,1080
0,7,0,115.4310418322846,13.10853583016985,1188
0,8,0,117.4173197617713,13.2370752211648,1233
0,9,0,117.356261757894,13.2831183916789,1251
0,10,0,114.3548717146992,12.3676669872964,1232
0,11,0,113.898029400591,12.81916406330648,1211
0,12,0,113.8509682374734,16.11886523708256,1223
0,13,0,114.3457448600003,12.05660810116794,1265
0,14,0,109.7380813360156,11.10369911198848,1246
0,15,0,130.4869085377478,123.1879545081056,1333
0,16,0,112.995679341426,11.76388438572474,1276
0,17,0,101.163901633819,9.918807386494965,1174
0,18,0,95.39302940628924,10.31380125656327,1079
0,19,0,78.292677583458,8.207231873548395,890
1,0,0,73.1697880527736,8.700025851333603,722
1,1,0,93.96550799491894,12.50291059794974,894
1,2,0,104.171178387224,11.85083164845767,1043
1,3,0,122.7857044278049,14.8936034034705,1195
1,4,0,130.1672295868808,16.27954175997596,1278
1,5,0,136.404323456937,88.66151444484329,1288
1,6,0,146.9701651681436,61.92534748083335,1438
1,7,0,137.4240314840999,15.45918176412528,1427
1,8,0,161.9029278552142,825.6538200015034,1395
1,9,0,162.9599211680516,194.4579440166388,1485
1,10,0,176.8271621738777,504.4959553338225,1563
1,11,0,144.6365706553509,17.79806971632833,1557
1,12,0,163.6400758113778,555.1750458160257,1532
1,13,0,154.884816613421,245.5655602881068,1540
1,14,0,139.7831648109696,14.98734708801016,1555
1,15,0,139.0486502853188,14.50276788678025,1573
1,16,0,143.1804462818363,15.78442468118651,1596
1,17,0,131.1209611472716,13.39312071768747,1501
1,18,0,124.5929285953286,34.19384578176945,1333
1,19,0,102.6794092614437,10.91198773955958,1169
2,0,0,81.4393589940086,9.713817589379371,799
2,1,0,104.2333552006871,12.26640957218237,1022
2,2,0,127.0416189383254,15.55664523043847,1235
2,3,0,136.7875532596702,50.18459229281698,1313
