# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4470091665815,560.0423705354327,688
0,1,0,85.20472890801186,10.46560075387034,806
0,2,0,105.1623682851983,12.93622630143155,987
0,3,0,117.3343987467252,13.86630763379511,1129
0,4,0,125.9111868509732,15.0264238669801,1213
0,5,0,117.7259453322426,13.54954661767497,1155
0,6,0,127.735450235017,15.06292336282073,1254
0,7,0,129.6445097106997,15.44402988358793,1283
0,8,0,129.7234402984885,15.72447728826783,1254
0,9,0,132.5236689761919,22.11904529388314,1269
0,10,0,135.8904810597401,24.10831959601192,1345
0,11,0,141.4609500106573,45.25429607888778,1339
0,12,0,136.9195174465937,15.91710843219134,1375
0,13,0,141.2945087315278,98.06942628166806,1362
0,14,0,142.39919898542,16.84579644739875,1421
0,15,0,128.0692460826842,16.67210559629257,1318
0,16,0,129.0034978680027,14.5511698381522,1339
0,17,0,128.9350002319147,66.23610723358668,1252
0,18,0,108.5371461126856,12.27983446504745,1124
0,19,0,79.41007361408327,9.151444130637847,818
1,0,0,84.22954224882592,10.23397086719122,802
1,1,0,103.6339487917384,18.10240177628692,959
1,2,0,123.6274611941994,35.19745452584378,1121
1,3,0,139.6379648661034,16.69771266592965,1345
1,4,0,142.6113634710222,16.67333987581654,1388
1,5,0,159.0161846043949,27.48680602796595,1503
1,6,0,154.4780645475904,37.83940834046418,1465
1,7,0,169.4336682797782,20.07321190757797,1656
1,8,0,158.596312770866,18.26056929404435,1591
1,9,0,155.4967575615016,18.38658996368699,1521
1,10,0,176.9694075437892,207.6491356972566,1567
1,11,0,163.8956318410184,18.49377042876395,1654
1,12,0,169.2859721363246,54.25706203258932,1654
1,13,0,174.4951286961929,52.77020351071437,1661
1,14,0,161.93061901508,18.13568328198051,1669
1,15,0,161.8958627239517,18.13907392349746,1653
1,16,0,163.430670077062,20.82553689798337,1671
1,17,0,154.3878517827014,17.44143193209347,1580
1,18,0,144.177143090174,74.1523827610895,1350
1,19,0,105.374470393353,12.05625371592765,1076
2,0,0,99.32202481748259,11.74508973842649,956
2,1,0,158.1940989660896,589.7072736295646,1204
2,2,0,141.0989001434144,17.21411958987577,1334
2,3,0,160.5391360484006,19.29512796568923,1526
2,4,0,173.7282438266275,20.78798357880362,1669
2,5,0,174.8203839155163,21.30304641314729,1668
2,6,0,184.5936153644757,21.78528242374893,1809
2,7,0,189.2886915015604,23.63365432145877,1805
2,8,0,185.2661674521831,21.5236297004681,1835
2,9,0,201.4786676568406,93.70092634899069,1878
2,10,0,186.9839545542973,21.04954715473784,1887
2,11,0,186.3515652434423,31.90020143676482,1835
2,12,0,196.0322897182732,42.57366340054692,1910
2,13,0,212.1336916214435,93.22100122427794,2073
2,14,0,194.9225262393051,22.14310929172331,1989
2,15,0,189.1543812938812,34.3153711118464,1896
2,16,0,184.4727653710178,21.35685999849478,1871
2,17,0,175.3029073391938,19.53721029683647,1813
2,18,0,157.3657442110597,59.81509242744452,1550
2,19,0,128.8123141320213,45.24248512683869,1291
3,0,0,111.4155981264356,14.16050488220792,1042
3,1,0,129.4239005764053,15.8574643097118,1236
3,2,0,162.9642471669981,20.57812058175062,1524
3,3,0,183.094073567392,22.96767849678127,1718
3,4,0,185.9848458437651,22.33030671983471,1789
3,5,0,208.1713139582131,25.49232703069445,1982
3,6,0,195.9174098038351,23.45396409647092,1919
3,7,0,223.0241836449298,108.0658713243182,2044
3,8,0,199.023608277841,23.09827781644105,1973
