# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.759534429001,15.55922311328161,876
0,1,0,140.6846154301081,44.21057698356685,1106
0,2,0,170.7461945139413,23.89794195268856,1377
0,3,0,178.0504916879227,24.65987242929505,1452
0,4,0,181.9057731167381,25.32231227957043,1477
0,5,0,180.4797800721418,26.62595217659496,1442
0,6,0,221.2686829423653,448.3038169067039,1544
0,7,0,192.0325396054929,26.40326230933264,1585
0,8,0,197.4828694375421,34.3880947817923,1568
0,9,0,198.1025971842275,27.47335952242205,1630
0,10,0,202.1152202149226,28.71893149175987,1673
0,11,0,194.6889021494296,26.99823106985547,1599
0,12,0,207.4556427833707,41.20926624279556,1667
0,13,0,182.7746003144467,25.55845429151397,1514
0,14,0,203.5939662596003,52.01944357878415,1645
0,15,0,200.4038308486768,28.80344534297979,1637
0,16,0,223.4004254769452,92.46129866028379,1778
0,17,0,215.9226912842724,29.79676482933259,1808
0,18,0,207.3054134434171,30.05804332865657,1724
0,19,0,163.65340305097,21.96894617464698,1370
1,0,0,155.8803009833447,233.9063440174233,1140
1,1,0,181.7192238156014,26.76303558839621,1459
1,2,0,220.6401957992898,34.94246948063007,1776
1,3,0,229.4876578322376,33.83475924032146,1869
1,4,0,229.865375064308,31.72061240719448,1878
1,5,0,249.3910860190175,34.63272980896885,2009
1,6,0,239.7664693471411,76.68153172268339,1900
1,7,0,262.4319522090562,50.14740702574856,2119
1,8,0,245.3198863883044,33.99751737929184,2003
1,9,0,247.7318773250614,35.55041934868991,2008
1,10,0,249.1543494329555,33.53540421139886,2076
1,11,0,287.6329856256889,353.1488252413042,2219
1,12,0,273.1088231783321,38.83217158019992,2221
1,13,0,255.6399317259181,35.15040221324652,2123
1,14,0,267.458875511197,36.01133353798924,2239
1,15,0,262.8091885580726,35.01478843941553,2207
1,16,0,272.8393821030284,37.4643270106242,2276
1,17,0,266.2024315186034,36.43677375086165,2228
1,18,0,279.3043258995154,37.57305060333174,2348
1,19,0,216.1351904024306,29.67115351520209,1801
2,0,0,170.0444019411597,42.47840825113956,1330
2,1,0,209.582012148408,29.08675418065577,1697
2,2,0,251.4174505144355,35.91718600177608,2012
2,3,0,264.8343077764303,37.00940710226519,2134
2,4,0,284.1024874162377,113.5576168906818,2206
2,5,0,279.9090118231535,38.52896937202556,2292
2,6,0,289.1864328522098,42.25810098835887,2360
2,7,0,294.2902047926639,254.867856259498,2275
2,8,0,281.1345675828767,38.26620908697728,2325
2,9,0,292.659682845868,41.56703890997087,2381
2,10,0,297.7037937846097,42.52505230403441,2415
2,11,0,296.6467458673243,57.43265890260042,2378
2,12,0,293.9655604213337,40.24997988538347,2432
2,13,0,287.1052579331476,39.61980353691931,2393
2,14,0,282.2765443692863,38.34957603378323,2366
2,15,0,290.5713611664952,39.36270246451223,2429
2,16,0,314.0851890029564,290.6234354119017,2477
2,17,0,308.6519322574216,57.58416399002462,2536
2,18,0,301.361949810862,138.4218578872336,2434
2,19,0,230.5850044189459,52.35714998933263,1890
3,0,0,185.2560526858259,44.34364919444542,1441
3,1,0,237.1865384090442,224.3972471222123,1784
3,2,0,269.196124191291,39.45147672384225,2142
3,3,0,276.4512846322592,50.08221595856663,2217
3,4,0,287.2197714428596,40.90052787385945,2309
3,5,0,290.7237433987636,40.28256500020321,2366
3,6,0,298.5678464019269,41.61975878771343,2423
3,7,0,292.8531538792859,40.30963897283853,2407
3,8,0,305.3997463162888,42.94614483191449,2495
3,9,0,311.8557838948236,119.8613030453223,2480
3,10,0,302.9279391754933,54.5031354783753,2506
3,11,0,312.1176820295045,400.8245122600763,2402
3,12,0,296.0192218630816,40.83597577066568,2444
3,13,0,314.4318420925867,110.9851577259856,2524
3,14,0,293.8945785113314,40.60866581526728,2442
3,15,0,298.138302490964,41.89109523108336,2470
3,16,0,307.6738566991296,42.47532415999882,2543
3,17,0,301.2693542144393,55.7579578813619,2482
3,18,0,289.198513374157,49.95786173336042,2391
3,19,0,238.4736451498349,86.44930076883738,1934
4,0,0,187.2369307662291,100.6106653105647,1429
4,1,0,245.4415076969822,185.8416706870772,1874
4,2,0,265.1611924601839,36.64680484842271,2160
4,3,0,285.5693698990812,39.81054548375605,2330
4,4,0,299.7324880098482,44.40616522618303,2387
4,5,0,303.5711193640494,80.68188315990831,2404
4,6,0,289.712292813439,38.78293344470105,2411
4,7,0,307.864112608784,85.6284679752164,2452
4,8,0,302.7371493553873,42.48470864419145,2467
4,9,0,302.0624499850115,41.2989316945832,2492
4,10,0,304.8774747438752,43.54915025560536,2495
4,11,0,289.3795099144295,39.50007236413401,2397
4,12,0,308.094320046858,43.10377230209893,2540
4,13,0,303.5973224370535,41.75803342800781,2525
4,14,0,314.9253540191095,43.15494191212416,2613
4,15,0,299.5758129066763,40.92323132212427,2497
4,16,0,304.6570173526698,102.9792177538675,2477
4,17,0,291.6440750068414,39.02392625890332,2452
4,18,0,305.2601055172493,43.18709350435523,2505
4,19,0,236.7051038004932,32.54256418793759,1979
5,0,0,182.53683757071,26.23252997897458,1467
5,1,0,226.403845656293,30.8280355364428,1870
5,2,0,269.8126351147907,80.43585873924667,2137
5,3,0,299.0870783633414,41.83058851072089,2442
5,4,0,288.9828251755925,40.08461749365757,2369
5,5,0,332.3676479324035,334.8671831369472,2560
5,6,0,292.0136936287327,41.33369908664272,2366
5,7,0,313.7745049761358,82.7418570389558,2491
5,8,0,300.8192756988141,89.86933395284191,2424
5,9,0,297.9221648928134,41.34218204303454,2442
5,10,0,317.8223570715784,197.9623998823309,2513
5,11,0,306.4978700745514,53.76865250762354,2468
5,12,0,305.6451288840015,42.1778861890696,2528
5,13,0,309.0077294217206,109.7929569456838,2506
5,14,0,307.4273678872719,52.89797845832699,2504
5,15,0,313.3560672612551,121.212384851244,2555
5,16,0,308.208772518334,46.90197945082544,2554
5,17,0,298.5484379627202,40.27190250292956,2511
5,18,0,295.9527280179833,51.89503022782119,2434
5,19,0,244.030082923192,493.5713988516514,1885
6,0,0,176.8739319537324,25.1698233496999,1419
6,1,0,235.6276102358772,33.43302330004772,1896
6,2,0,276.7240703740105,38.52108277679137,2246
6,3,0,297.7803674781123,40.84887777190855,2434
6,4,0,298.9461557345833,42.88200790466055,2395
6,5,0,309.673885522015,59.21286361305777,2459
6,6,0,307.6316332976997,42.87189524692307,2518
6,7,0,312.3572080775209,44.37169083100245,2515
6,8,0,332.5401356027267,459.8199523343922,2525
6,9,0,291.6919374999331,41.41020896616138,2410
6,10,0,316.2336027915972,44.79181558451639,2582
6,11,0,294.3499891182821,40.25577000187388,2443
6,12,0,297.1590017500145,41.63333498465114,2464
6,13,0,300.5702636761076,41.12193331674581,2494
6,14,0,300.4507059328309,67.28135843017303,2499
6,15,0,320.5359691688097,127.9641664173084,2548
6,16,0,296.5558818145913,39.66561655854754,2498
6,17,0,301.4226509516221,41.08193819941131,2526
6,18,0,280.3602727312376,37.40570185640733,2368
6,19,0,228.6963751417941,30.07937407810811,1954
7,0,0,181.7481822373558,25.954186697286,1453
7,1,0,236.4661587365202,33.26365427664344,1907
7,2,0,263.768639399117,36.03231177370276,2157
7,3,0,298.0765746670175,43.42487639993838,2386
7,4,0,310.5485791199644,47.93061494477498,2483
7,5,0,320.4905163256254,129.6010419337096,2536
7,6,0,307.798692435564,43.24694282562487,2491
7,7,0,301.9151046139536,42.22167129189138,2464
7,8,0,315.45711236732,45.21367066215871,2532
7,9,0,298.5498217172215,67.91436575851419,2425
7,10,0,302.2028563799276,42.01462798610062,2473
7,11,0,301.625743737133,41.97759729875314,2470
7,12,0,322.5246910421957,190.1039512385954,2555
7,13,0,307.3440751088594,42.46172973473986,2525
7,14,0,314.8149630631837,86.18595516458934,2553
7,15,0,298.0219590141884,40.67671586738167,2479
7,16,0,299.3351062759493,40.51096470763409,2503
7,17,0,298.6071008467201,40.51148481630924,2516
7,18,0,290.0571211750885,40.22762314585613,2410
7,19,0,244.7014876459306,75.66775047080183,2009
8,0,0,175.9763574301387,24.72036547417629,1420
8,1,0,224.7399748571272,31.53565883659644,1817
8,2,0,266.8113963504758,38.5865523567652,2128
8,3,0,281.6470161860277,98.54318046755128,2243
8,4,0,305.4167709309028,65.84850185876559,2471
8,5,0,295.2392774543924,40.97353474800546,2421
8,6,0,314.9757631560273,44.51722954489466,2533
8,7,0,302.1547257707145,50.96173774845995,2452
8,8,0,331.8916011279877,393.9019040568663,2533
8,9,0,303.6176540371096,41.72230875910527,2500
8,10,0,310.8999695815134,42.51217597763169,2560
8,11,0,307.9477672487674,50.58432671334476,2517
8,12,0,301.2005410404486,42.4224485572793,2469
8,13,0,291.9700164434,40.12618330938338,2429
8,14,0,313.7057980397721,57.97572415830873,2566
8,15,0,330.2663812161679,225.8867970380838,2557
8,16,0,316.982064533533,44.66926440177463,2605
8,17,0,295.9071969068605,65.71147948082653,2454
8,18,0,307.9473435357172,44.15298752557367,2545
8,19,0,230.9606315005099,32.3952453784696,1943
9,0,0,181.7700726612294,32.54817579396532,1455
9,1,0,242.2738857892772,34.25042254032665,1962
9,2,0,273.0262535120622,81.73032373647662,2146
9,3,0,303.5462606049808,132.4701257400307,2370
9,4,0,302.0812638864215,43.04996437149384,2427
9,5,0,294.8594959331155,63.37185541875026,2346
9,6,0,294.7186418541536,41.44165180669401,2378
9,7,0,311.0492420235565,43.92702398527203,2531
