# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.47363331283412,7.778959534814173,776
0,1,0,86.98817202648284,8.836182691560392,994
0,2,0,103.1302922921119,10.97543763901702,1152
0,3,0,115.5263788882945,12.29534896622778,1293
0,4,0,119.4289608297836,12.88168314691873,1335
0,5,0,118.4141081001843,13.22073818465831,1310
0,6,0,155.2576979364548,1028.496955979798,1367
0,7,0,149.0689193738593,847.1980973373721,1372
0,8,0,122.631577919768,14.06075249939021,1384
0,9,0,117.0240752763099,12.01664525023497,1344
0,10,0,121.1011097656576,13.34383529939003,1354
0,11,0,150.5835821984394,863.577327994794,1401
0,12,0,124.2234674975013,13.46264530289228,1406
0,13,0,118.0383752302979,11.99983496404137,1372
0,14,0,126.2914593433427,47.9920375954372,1390
0,15,0,116.3329420578629,11.32732210865121,1366
0,16,0,118.7887636097546,12.3933238806666,1359
0,17,0,111.3513037924799,11.4578866639718,1297
0,18,0,99.7067102051634,10.20331221178142,1159
0,19,0,76.68069457483875,8.188966699086928,900
1,0,0,87.02262108117284,9.343839205497007,960
1,1,0,109.0448189412426,16.52056108002443,1190
1,2,0,126.2039258849628,13.26576864542461,1406
1,3,0,136.4587795705678,14.29225874316303,1553
1,4,0,147.4165169548661,16.28729857283722,1636
1,5,0,149.3788041121512,15.81577209762066,1675
1,6,0,170.6520446824621,335.9193858008792,1699
1,7,0,151.9333192084369,16.32429488603023,1744
1,8,0,170.7668023110613,64.36600086132042,1784
1,9,0,162.6847360657991,35.32169509365159,1794
1,10,0,154.192048792476,15.74854318206569,1778
1,11,0,157.1963391684115,16.59460182481625,1788
1,12,0,157.4525204220145,50.85704336333293,1761
1,13,0,152.7070825007556,27.28706485631387,1724
1,14,0,153.7685733591752,18.91758252492974,1766
1,15,0,155.3959332559772,16.33609002826586,1787
1,16,0,151.9141080366962,19.65771591428697,1729
1,17,0,147.9532039329481,14.87027675028482,1721
1,18,0,127.0833539433864,13.48485477848005,1450
1,19,0,101.3765851174939,49.88731524789476,1108
2,0,0,102.1747058048901,10.9497975309704,1135
2,1,0,122.5524815284876,21.07800444909862,1359
2,2,0,146.8247286044096,15.01064482963632,1657
2,3,0,171.0375491469187,70.45126089812968,1814
2,4,0,170.9936887889959,18.33483302912793,1934
2,5,0,177.336300679462,18.29007673102146,2026
2,6,0,191.6590153509839,258.0391361387724,1982
2,7,0,187.1905858022719,110.8647583913045,1976
2,8,0,199.7957978832122,140.8408940255594,2108
2,9,0,183.1016021169525,76.54522909875006,2014
2,10,0,180.2522222638751,18.87035336454968,2052
2,11,0,201.9504545734029,572.7575535142181,2050
2,12,0,181.5088668070867,18.80735981549375,2090
2,13,0,188.6706538571482,287.1718367371759,1964
2,14,0,182.9485743873775,28.65178287903327,2067
2,15,0,214.0550337845709,1343.40845339572,2001
2,16,0,192.9125130075137,254.1257007640166,2033
2,17,0,165.3290506709179,77.83233447241392,1873
2,18,0,148.0470905375329,61.41730250367849,1635
2,19,0,127.6468101616267,93.56794314031495,1352
3,0,0,108.3826945974623,11.55032080447378,1205
3,1,0,139.6249252815376,14.5980568567939,1582
3,2,0,165.9524403946062,18.09447542712168,1834
3,3,0,175.2740529896782,24.0528834955301,1951
3,4,0,185.7466974487669,19.71859363540455,2099
3,5,0,196.8517928772414,23.29802690093063,2194
3,6,0,197.6388533938945,85.78401541719167,2119
3,7,0,192.5175343240756,55.14878839392887,2118
3,8,0,192.3066439657813,19.89851727996048,2187
3,9,0,206.3669360879057,397.4425317197865,2130
3,10,0,191.5260510724796,24.63908266706605,2166
3,11,0,189.8343517566636,19.57350032621174,2172
3,12,0,193.8459580261889,19.70068799825688,2240
3,13,0,196.7554100456996,26.40728424563696,2228
3,14,0,199.0617597727523,65.48989553130635,2212
3,15,0,202.4431773435428,22.38913504085174,2334
3,16,0,201.1252291005652,75.46822479774485,2256
3,17,0,174.2853319399172,18.39147340702561,2003
3,18,0,154.3396882558695,15.96757731259308,1782
3,19,0,117.0499752823725,11.76034473396253,1374
4,0,0,105.949111676378,10.92852874961113,1199
4,1,0,143.4803818137139,15.12590284923848,1603
4,2,0,167.7731573498369,17.73900772580748,1885
4,3,0,179.5609140414623,18.54142308054122,2044
4,4,0,205.2436679428241,116.9897054035649,2188
4,5,0,196.5834059538836,27.897190154842,2192
4,6,0,195.1233614724947,20.37101539155243,2203
4,7,0,204.8985715405004,21.09267990909468,2321
4,8,0,203.1393536060672,54.29938760509417,2238
4,9,0,199.3301881997182,20.49224388811722,2300
4,10,0,202.2815483772954,48.77437181436328,2264
4,11,0,204.6563623533128,29.07269714227991,2307
4,12,0,209.2568906810428,42.24361833662111,2355
4,13,0,211.4467292441256,41.04867957205781,2366
4,14,0,200.9740553547943,21.0458269704482,2317
4,15,0,208.3362027559993,47.45947700941414,2350
4,16,0,198.8577144125643,20.29966889081421,2302
4,17,0,182.267373401101,18.63546680045677,2117
