# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.58602939187602,13.80063440761921,704
0,1,0,121.4917091121282,128.4305325968754,841
0,2,0,128.5409030069891,18.92807879762121,984
0,3,0,141.9818897035908,20.33054655229617,1100
0,4,0,155.798949241176,23.68783485163283,1207
0,5,0,168.3989169817076,25.00051307555687,1296
0,6,0,182.6024134847083,26.36968351028662,1433
0,7,0,176.1978617371086,25.42201818651823,1396
0,8,0,179.0105615556768,27.54117448591269,1388
0,9,0,171.6806575716903,23.98425483937264,1407
0,10,0,174.5410978801321,34.42786080162669,1374
0,11,0,166.5986807761547,23.82488577081732,1359
0,12,0,196.9509328263323,399.1099145682959,1507
0,13,0,175.4560677821914,24.04085242774668,1471
0,14,0,177.6381615093727,46.88863599461277,1476
0,15,0,177.49868355323,24.93402103407629,1496
0,16,0,177.5777997314121,23.61675480617939,1523
0,17,0,174.5755602374671,23.33303176172934,1495
0,18,0,161.3997583791955,21.20157239700018,1407
0,19,0,135.2684195676612,17.92400198749295,1178
1,0,0,107.5712454313662,15.38849264989533,834
1,1,0,138.9297867661613,20.31026393313054,1062
1,2,0,155.7957961787668,23.04454132485162,1195
1,3,0,173.5661937081417,25.49389765116518,1337
1,4,0,187.3403048587463,27.98661110436346,1462
1,5,0,194.8790251730731,28.56877201696284,1520
1,6,0,212.973929349166,43.10662188366783,1668
1,7,0,217.2086706802895,53.27928234741452,1659
1,8,0,223.485402405351,31.41704560358131,1795
1,9,0,211.1845159380024,30.98735737910416,1681
1,10,0,217.6343232337924,43.69813730366574,1724
1,11,0,217.1821538065701,30.20467343390897,1775
1,12,0,214.9625064277644,29.15107199480088,1804
1,13,0,220.1352520447797,30.10919355883176,1834
1,14,0,227.2832210642888,32.70069101315887,1903
1,15,0,220.896072987308,30.21196039883113,1868
1,16,0,216.5368232186502,28.79286210229865,1870
1,17,0,223.2472607136283,30.38207246782743,1895
1,18,0,220.3834095034979,29.69406478384545,1872
1,19,0,183.8625595555983,302.6072795200059,1476
2,0,0,123.611396270443,20.02245120470684,918
2,1,0,155.9604290240794,45.04076986559974,1160
2,2,0,182.6024299313343,26.86972102987294,1411
2,3,0,211.50935094411,30.52452061507985,1634
2,4,0,227.5363917749258,110.8611397803477,1670
2,5,0,232.9694050094569,141.4028692289873,1710
2,6,0,245.860153274052,49.56877629870888,1882
2,7,0,244.2789062316444,35.57156403419265,1932
2,8,0,244.0640948143375,34.6992663891287,1944
2,9,0,243.3342847600067,37.16436574608732,1968
2,10,0,252.5519114817516,34.61235148895445,2069
2,11,0,257.1588656085629,36.01300848137232,2099
2,12,0,259.3155781264351,36.89606512745944,2119
2,13,0,254.091526555765,42.37906011377107,2049
2,14,0,261.6264307982344,127.8450717058051,2120
2,15,0,269.0444861468306,137.4060352951945,2162
2,16,0,259.0014413892745,34.16165709993122,2220
2,17,0,261.9332302964095,34.85649249266861,2240
2,18,0,239.7802438579856,31.74958599578925,2089
2,19,0,195.7368681928888,26.9363396042641,1676
3,0,0,131.2150735845708,19.26397066060548,1000
3,1,0,169.465773810099,24.90339543828705,1313
3,2,0,190.2083917203513,27.50788100778891,1466
