# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.15739437114993,10.02057947857682,927
0,1,0,113.2667090588568,13.43537638830165,1131
0,2,0,126.1537792899236,14.2371058660659,1298
0,3,0,139.2861105035151,16.29988919021216,1395
0,4,0,145.9390674152505,16.67627251857878,1487
0,5,0,146.4899937349801,16.3625766591925,1510
0,6,0,149.6919148510993,17.22977807491182,1541
0,7,0,145.3381584300585,16.88571030460299,1481
0,8,0,141.9255629532911,15.46088522334918,1478
0,9,0,146.99833184909,16.97412932160695,1516
0,10,0,151.6155045286854,20.97624618001477,1545
0,11,0,150.4453809501756,17.37381751100022,1539
0,12,0,148.231915016536,16.60872712822918,1542
0,13,0,146.9003317433361,16.53647224409881,1523
0,14,0,151.4495875954987,24.58834836392381,1535
0,15,0,145.964949463068,98.20276501414844,1450
0,16,0,144.2807370897353,16.6737430293981,1500
0,17,0,136.7239270301978,15.65153548777958,1412
0,18,0,124.5845470186902,14.26298754976573,1286
0,19,0,94.11729637669755,10.46005545560799,987
1,0,0,112.2214436499605,12.58463139483242,1161
1,1,0,138.8739955665849,15.35992888089927,1439
1,2,0,169.4753523927035,20.26175774855201,1705
1,3,0,178.8879395335161,26.81206208581643,1793
1,4,0,187.6372759970869,21.15718303980626,1926
1,5,0,182.3560435682934,20.88404269313694,1864
1,6,0,190.6985308497963,22.12517900004407,1928
1,7,0,199.2303796466919,119.7997655667323,1953
1,8,0,188.7004423373087,21.19787923920713,1951
1,9,0,187.4953145841063,20.93385970788612,1950
1,10,0,187.8978115284148,22.21725485008566,1948
1,11,0,185.4091722309314,20.31369389968057,1936
1,12,0,196.8237663440729,22.82030930601316,2020
1,13,0,193.4202720433878,23.77249517269318,1986
1,14,0,199.7458765210098,30.77427746910567,2052
1,15,0,205.5090633121831,22.9782448945673,2109
1,16,0,197.8250515047315,83.48474598540169,1971
1,17,0,187.7250523732803,22.60799617407587,1907
1,18,0,163.2290997871455,51.67393310260307,1652
1,19,0,122.6461346049675,13.77253447969979,1270
2,0,0,135.9688492112228,16.27019198505252,1359
2,1,0,183.0046998020956,105.6844253478245,1780
2,2,0,193.8172491523332,51.30817361847259,1937
2,3,0,213.778246861913,24.3652569731962,2170
2,4,0,215.9505911139838,25.32054254799474,2171
2,5,0,228.8207258882245,72.43152012674047,2235
2,6,0,227.7944994812378,25.94654904214613,2321
2,7,0,222.0149290796662,25.5533390962024,2258
2,8,0,227.9846154032489,89.1146301889716,2238
2,9,0,214.7525221301577,23.36216880510239,2249
2,10,0,216.9475827884287,32.67230687380996,2205
2,11,0,232.2984786926971,47.94031208544868,2317
2,12,0,248.1741404514602,617.7427820841506,2300
2,13,0,220.6634621359329,25.57979663076542,2259
2,14,0,225.2893882324491,25.09779200030005,2326
2,15,0,227.5220865794419,82.55576271592062,2315
2,16,0,215.0957220580876,24.2827258703049,2223
2,17,0,211.8677301064778,29.38465046353081,2199
2,18,0,189.9014225273345,21.36475309387261,1966
2,19,0,136.3066907325594,15.76444160926454,1401
3,0,0,140.8768054842627,16.52444289804285,1437
3,1,0,174.0564845882795,20.06629917030193,1782
3,2,0,207.5854362122305,24.0552000593486,2089
3,3,0,221.5200329459594,24.55518161218097,2279
3,4,0,238.4023633051574,36.93459031468804,2401
3,5,0,238.2056165708898,27.50806018397168,2430
3,6,0,225.2800332350792,25.73036913163789,2309
3,7,0,230.6459136645994,31.4164251474847,2333
3,8,0,231.31947408018,67.91482641366426,2303
3,9,0,254.4020842648214,172.0012979177074,2456
3,10,0,236.6787838162957,26.75636750052733,2443
3,11,0,238.2972450117122,27.70983367155055,2428
3,12,0,233.9943889025481,25.69954634337726,2442
3,13,0,236.7113275542491,32.57999766689069,2434
3,14,0,236.4353576696168,54.82570008024927,2369
3,15,0,237.1111678297065,78.65701897758412,2373
3,16,0,237.2449102406254,52.44253529504513,2380
3,17,0,209.5375957021805,23.50136163007559,2176
3,18,0,198.382550340704,24.7110618819295,2050
3,19,0,154.1572502844466,48.47542009259136,1524
4,0,0,143.4612512339776,62.3678094181254,1400
4,1,0,195.1187765643993,249.3491342280756,1803
4,2,0,229.6585386072215,264.4111100446312,2187
4,3,0,254.6886991012092,482.9562247485554,2374
4,4,0,229.8871148985112,26.04217462513831,2344
4,5,0,228.3008258175754,25.56782676423397,2357
4,6,0,241.3275617444707,102.9699361572906,2374
4,7,0,250.7471746118758,30.26722338597748,2523
4,8,0,244.5084525997984,30.04575452243991,2468
4,9,0,228.1556950718849,26.19064390967873,2346
4,10,0,243.6989530686893,73.15886556097526,2461
4,11,0,225.5222318617841,24.56317441659532,2366
4,12,0,234.8729248685161,25.728366746868,2451
4,13,0,240.6894275644218,27.13033847719567,2484
4,14,0,226.8244653280927,25.32224798894767,2359
4,15,0,242.3391245086848,165.3753574662144,2380
4,16,0,239.4142707867118,27.89471732800573,2432
4,17,0,228.2471144479972,46.92227845103901,2326
4,18,0,198.3832621359408,22.15479189862758,2064
4,19,0,147.8616518492203,16.45533040473961,1544
5,0,0,146.7022749278657,16.65184179657494,1505
5,1,0,214.3264832229739,710.2317948056188,1837
5,2,0,221.4100866409271,47.59432154650701,2230
5,3,0,229.9816661696599,26.61773555854916,2333
5,4,0,232.1359536741935,26.05461226300092,2394
5,5,0,240.3744701211652,27.40809565825425,2452
5,6,0,246.3621603033024,27.30088470257432,2550
