# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.71806967519615,8.127658505657774,1130
0,1,0,114.6981367497985,10.43954229934697,1532
0,2,0,129.3907099741962,12.12653440149504,1682
0,3,0,131.2407647651739,12.27752067280941,1723
0,4,0,148.1281263579802,95.94791186459041,1771
0,5,0,166.4213885839828,756.8513712795525,1738
0,6,0,151.0756329438371,153.1586581094198,1847
0,7,0,139.4573377611734,12.52722067275291,1855
0,8,0,142.9009722299344,126.9641269181512,1768
0,9,0,137.0708845367627,12.68346302366951,1796
0,10,0,137.6769658151683,11.85827854730877,1863
0,11,0,133.9945806847968,12.17704090738727,1777
0,12,0,140.6161506852252,13.62771368398295,1822
0,13,0,141.8608509566269,13.12760065635709,1875
0,14,0,143.3207788369786,12.89409396693001,1913
0,15,0,155.4923922010492,16.13719782576685,2039
0,16,0,155.8397019232277,15.67710306029438,2008
0,17,0,154.9875860795533,14.16544107331316,2034
0,18,0,161.6020726173624,14.88103189028579,2134
0,19,0,148.6913721084801,57.26195820563603,1915
1,0,0,155.7430639452505,1133.329645480181,1536
1,1,0,158.8025236303151,15.06023535320808,2058
1,2,0,167.2185691170904,15.54588580904812,2205
1,3,0,172.3742736754531,15.51834933119013,2276
1,4,0,168.7608896083409,15.60974206235605,2224
1,5,0,173.4473957483434,17.03195141291168,2261
1,6,0,181.1819875674277,16.9974126372892,2350
1,7,0,181.4717741152027,41.10813643285373,2363
1,8,0,194.6653822373074,186.3115230698263,2444
1,9,0,185.0299566719527,17.08372604695306,2452
1,10,0,192.2109238868314,40.72361420647395,2475
1,11,0,181.5178295532211,16.58516431976262,2402
1,12,0,188.7281736464453,99.89557945961667,2430
1,13,0,181.3241843348746,16.23094838604487,2426
1,14,0,180.5854275308182,16.25190743923024,2401
1,15,0,182.129979661121,16.55753670486493,2403
1,16,0,209.1962904181063,955.6287819775172,2407
1,17,0,192.8671756577104,17.97652803429914,2521
1,18,0,184.1147311766238,16.88729368026287,2455
1,19,0,166.3690219206829,15.33811899452764,2205
2,0,0,126.9006807280805,20.47667798575148,1618
2,1,0,187.3128780853107,391.8751810035389,2208
2,2,0,191.0332421483205,23.58950239185053,2480
2,3,0,189.7252158653499,18.01922171437313,2472
2,4,0,197.2645217673105,80.00209016593934,2498
2,5,0,183.5023100485292,17.38223675356194,2404
2,6,0,198.5949697415633,127.7458028881457,2477
2,7,0,187.600574527203,16.59351916811435,2503
2,8,0,192.9603692391489,63.52558765616429,2499
2,9,0,182.2786847892077,16.50467456520541,2426
2,10,0,186.3497543594555,16.61097713953093,2501
2,11,0,196.4025868906653,18.05095302957965,2567
2,12,0,193.5851513288788,18.16306161448277,2539
2,13,0,186.9736697030352,17.18573988445933,2467
2,14,0,191.9021135986368,17.39350379944324,2542
2,15,0,197.8512339204537,18.25707589736902,2616
2,16,0,199.4290586061549,44.98253023043919,2595
2,17,0,192.2320443365024,17.93161633743574,2522
2,18,0,188.6966246883319,16.91542321757551,2515
2,19,0,162.8052786425716,14.54152336482333,2190
3,0,0,122.648536742903,11.52552759664569,1602
3,1,0,171.3555824565544,27.42577880967477,2225
3,2,0,187.6841051555212,17.66595724081231,2437
3,3,0,182.7163381797237,16.54331279342426,2416
3,4,0,185.7354892778363,17.15482733567533,2429
3,5,0,190.5179556356943,20.83985396527187,2511
3,6,0,205.3539819714057,495.4181582968264,2429
3,7,0,185.8751557737061,16.57793606892382,2465
3,8,0,186.425163821692,17.19548529861927,2448
3,9,0,191.3318974420304,18.13651701530719,2498
3,10,0,182.9448925870096,16.63522849853452,2433
3,11,0,191.8652581732354,17.96134976322345,2512
3,12,0,188.7277107602504,17.19367928386771,2529
3,13,0,203.1971984713041,244.6717706993348,2508
3,14,0,193.0878903938703,18.18824395020538,2543
3,15,0,190.5845996437218,16.68147585428708,2560
3,16,0,188.4090399332395,17.26034848852925,2506
3,17,0,192.5245587928845,17.83295956533161,2536
3,18,0,188.9873028326636,16.85066293067283,2531
3,19,0,168.1146675506513,15.39905360772967,2226
4,0,0,123.6324299763644,10.97013771311786,1641
4,1,0,168.8862473860279,15.34801025233364,2230
4,2,0,189.7464746667593,33.38013916252124,2452
4,3,0,188.7827477554871,17.85806423557053,2471
4,4,0,187.7107773521315,17.21434582516306,2489
4,5,0,181.9517801015397,16.66630222435382,2426
4,6,0,229.7127411502229,1373.421856935944,2566
4,7,0,189.5705919496949,18.61690726698379,2453
4,8,0,191.149197873238,17.42589695567787,2538
4,9,0,214.7794507964387,558.0888496120982,2525
4,10,0,184.5041119168305,16.44749369167216,2483
4,11,0,186.6798309796889,17.46977353202464,2450
4,12,0,189.5935299185264,17.58668745888293,2493
4,13,0,205.8095605317272,402.7439398205586,2465
4,14,0,192.6672199263194,17.227906409329,2572
4,15,0,187.7229313093828,17.19175933801594,2502
4,16,0,189.7727829539756,16.92934922717545,2538
4,17,0,206.1087853117842,209.7552791742809,2513
4,18,0,188.7479066963721,29.94203957676412,2408
4,19,0,175.4918513605208,16.30416055058031,2313
5,0,0,132.0718428961144,31.91224384357991,1657
5,1,0,209.912423823691,1420.10729241764,2259
5,2,0,186.3800466963718,17.21332141637034,2456
5,3,0,189.3972111817735,20.79269221744343,2480
5,4,0,206.5266695739982,321.7916710902036,2463
5,5,0,193.9712937380319,23.96169730149321,2500
5,6,0,191.4841644069971,17.5830939478251,2513
5,7,0,193.6666325139834,22.07811089789477,2520
5,8,0,185.3313831556189,16.6030030483292,2481
5,9,0,180.2356887470829,16.00428044449745,2410
5,10,0,195.7683973618935,17.85332194164886,2591
5,11,0,207.6912920954516,402.5956833784937,2456
5,12,0,189.0512033624211,17.41823168483523,2490
5,13,0,183.3629198623926,17.07831795232499,2403
5,14,0,188.4306695120063,16.81574206959494,2513
5,15,0,184.9647267375775,16.36083359517758,2471
5,16,0,190.9134542660103,17.05808747911372,2551
5,17,0,188.2071392908303,16.62003154212202,2545
5,18,0,188.9033236396683,25.31490830269989,2474
5,19,0,166.9510704357239,15.07899293232745,2239
6,0,0,140.2948860353035,388.5536932306011,1602
6,1,0,182.7394237426361,69.1352817115792,2307
6,2,0,219.7717067048037,959.7716235836454,2486
6,3,0,184.2775128901657,24.82843241094106,2406
6,4,0,185.7535835350066,16.98645871045709,2452
6,5,0,201.9361607935539,323.8633407727215,2448
6,6,0,191.2610681793436,17.4543997600945,2536
6,7,0,188.3987536521918,29.68508389308473,2438
6,8,0,196.2757519668487,62.9767078709578,2501
6,9,0,197.9506290265517,40.26392201346328,2532
6,10,0,192.1124217921622,17.83799715820817,2530
6,11,0,188.1497461280286,17.8801203366875,2462
6,12,0,190.672620038188,18.25922788098087,2481
6,13,0,181.2219305947838,16.23915655475462,2427
6,14,0,188.2077826199727,29.37198472282546,2411
6,15,0,190.2824876422074,17.08268393669403,2545
6,16,0,199.8124012125375,100.6971634428929,2481
6,17,0,190.3103785894764,16.8317624666275,2556
6,18,0,181.9300709085132,16.35196782795596,2428
6,19,0,177.9970332893447,24.22926777600485,2309
7,0,0,125.1623276899031,11.5148873375864,1652
7,1,0,177.3072707813855,16.75183972494665,2294
7,2,0,191.1931007633027,34.72434380348554,2484
7,3,0,188.967640401654,17.34881864503159,2492
7,4,0,179.7327730823208,15.9034248247743,2404
7,5,0,182.5952760334933,16.8618562881307,2411
7,6,0,188.9965246242923,16.80257580107239,2532
7,7,0,187.1490697244412,17.51393767049088,2454
7,8,0,191.1970345185109,20.6738393287787,2515
7,9,0,186.1995303604896,16.63530235990024,2483
7,10,0,204.9305105580714,128.0139042337521,2509
7,11,0,185.8363546291779,16.99455873053833,2466
7,12,0,187.9091368653798,17.37457315242518,2478
7,13,0,193.2309572495535,43.42280294294291,2484
7,14,0,226.0560238225253,922.550630421053,2499
7,15,0,191.7777553526892,17.30636855183643,2564
7,16,0,187.9057282529993,18.20023114844815,2498
7,17,0,203.705906489364,18.32184677106337,2725
7,18,0,186.9498834688372,16.67434941993707,2498
7,19,0,169.9198198159804,14.8618430080344,2288
8,0,0,124.5934363723612,14.66303822153008,1644
8,1,0,167.6949967876954,15.66098731268752,2211
8,2,0,187.3072046358045,17.1756548089666,2466
8,3,0,188.8651930244087,17.76882785875504,2472
8,4,0,192.4213579393788,22.55661957276233,2482
8,5,0,182.6202549094949,16.743536602079,2418
8,6,0,193.791161362323,73.28914249383419,2456
8,7,0,182.6160500250884,17.24931817011057,2419
8,8,0,223.1350398965066,458.9231508030409,2553
8,9,0,190.0194998807946,17.47863311529112,2508
8,10,0,187.1572952116391,17.34589652332552,2478
8,11,0,192.4795793530144,17.35933603913708,2544
