# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.93212901759831,17.95302737791246,569
0,1,0,124.1144862419489,23.43958344794247,727
0,2,0,133.1683834633638,24.58641515355581,786
0,3,0,142.1484190518536,25.7903751692505,856
0,4,0,154.681472479876,28.17163247545571,932
0,5,0,172.6396415967014,31.74067011912237,1031
0,6,0,174.8631751912293,31.12829009631911,1080
0,7,0,188.1019931390579,50.50942041124667,1161
0,8,0,181.7643439499476,30.9386345251109,1168
0,9,0,197.0739115251353,65.48862049871448,1254
0,10,0,207.7549938006906,143.618087026541,1314
0,11,0,204.7119028543087,33.66596670433704,1372
0,12,0,202.1706005293182,48.70665542103818,1329
0,13,0,200.8007431406435,33.10723394881955,1360
0,14,0,194.1977630370776,31.05791465686833,1365
0,15,0,191.7863660459718,29.85152333369291,1365
0,16,0,200.0991390619087,46.19385650198208,1397
0,17,0,183.4838590067667,127.7952220224148,1245
0,18,0,167.7734346989802,38.36400611379979,1201
0,19,0,132.9398230894153,20.36500368607613,977
1,0,0,119.3302042533176,22.70031490895828,693
1,1,0,151.4009275473107,247.0899245262411,821
1,2,0,164.0926336145744,30.56155688248304,971
1,3,0,172.6533156627187,31.6034361103844,1021
1,4,0,190.8702396412396,34.6055146423549,1139
1,5,0,199.355366520847,35.59987105562639,1218
1,6,0,215.8221771892112,38.4602265659101,1330
1,7,0,214.3859291209986,41.4785209698347,1322
1,8,0,227.1901668165345,40.92109866280612,1443
1,9,0,234.8346292394568,40.18110325776707,1507
1,10,0,248.5849795194967,184.4859223429461,1537
1,11,0,231.0703389933978,38.39246357563815,1536
1,12,0,241.1809323624129,39.2208707473353,1635
1,13,0,242.1031216645394,39.67494324738003,1659
1,14,0,245.967674274262,187.3660778475432,1612
1,15,0,237.6599799800722,117.7770971883917,1604
1,16,0,234.4494571804036,35.82200724099773,1684
1,17,0,215.0648153103119,32.83861535485038,1560
1,18,0,204.8598381832719,39.43400816593407,1467
1,19,0,174.8978000039231,220.7259564391111,1183
2,0,0,140.5650737462994,52.92578188918109,798
2,1,0,151.020138082374,28.28490967633265,884
2,2,0,187.5284745247734,34.78422737091746,1094
2,3,0,198.8444177945568,36.73996316485883,1181
2,4,0,214.6837376699027,40.73740356521802,1284
2,5,0,234.6055149612213,48.71439048001103,1404
2,6,0,243.9685487512086,43.56703558321733,1505
2,7,0,276.3694844574816,992.3342481801619,1544
2,8,0,269.1603091050156,89.22445287818282,1678
2,9,0,279.2468548503793,97.23764207914478,1750
2,10,0,271.5747221192511,124.4446950459417,1713
2,11,0,259.1493857823844,42.77052002072799,1718
2,12,0,281.0104826475417,49.56889229945223,1868
2,13,0,265.9366488078674,42.89187422908786,1827
2,14,0,270.9629978250134,43.85673519989425,1860
2,15,0,271.5246023343774,73.64604591450411,1893
2,16,0,283.5187533860971,44.48048042451452,2022
2,17,0,273.919390684734,429.6804544860063,1808
2,18,0,218.5642974240368,33.17284743579253,1598
2,19,0,189.7945433963657,54.95948835616382,1380
3,0,0,146.6299702174702,27.56050481274934,859
3,1,0,170.7133917244964,32.24167364591695,985
3,2,0,191.2358435909154,35.17748577634976,1128
3,3,0,232.4622661582324,44.04093011058136,1374
3,4,0,234.7393153185041,42.50579116507291,1425
3,5,0,244.9051343502372,44.20241137321596,1487
3,6,0,254.6807315098224,46.22198923280934,1555
3,7,0,279.3455151877508,50.52893912319417,1755
3,8,0,279.8040444354173,48.07973218544924,1783
3,9,0,296.2242432676016,50.28512932069429,1908
3,10,0,299.2453052686675,56.77250845815175,1948
3,11,0,297.1020362821287,51.81735107177186,1960
3,12,0,290.9378476990955,47.3273386549436,1971
3,13,0,301.5422521094793,95.61486092197926,2027
3,14,0,298.2984793823373,48.30237966200102,2082
3,15,0,299.7335307512333,47.03728548973811,2131
3,16,0,298.2928462415499,46.40964948324704,2150
3,17,0,283.3484628462394,43.71297973258397,2047
3,18,0,259.7791625184577,40.48121175310333,1871
3,19,0,205.8044630024615,31.30267335822802,1501
4,0,0,149.9000253251748,27.70883407243538,878
4,1,0,182.8168341022127,34.13295386872628,1073
4,2,0,206.8323672590339,38.6750318682418,1200
4,3,0,238.6170305558757,43.61638734782369,1425
4,4,0,248.6039586107674,44.99098492114171,1493
4,5,0,272.7969808676424,68.75672556121302,1641
4,6,0,285.8080147465743,51.47084072643688,1758
4,7,0,290.8842467449377,51.48105364573978,1804
4,8,0,301.3751361696661,51.59236622434423,1928
4,9,0,310.9181483869359,52.59901354595299,2010
4,10,0,303.5763855376599,53.50946654586587,1977
4,11,0,310.3360643184953,51.03211661300193,2071
4,12,0,314.8541937661572,50.31624936949972,2156
4,13,0,321.5779471408155,114.5764403339442,2172
4,14,0,314.0041435858599,49.44913033133755,2197
4,15,0,323.4494083577673,54.8251639059419,2263
4,16,0,313.1964871858262,49.16620525746556,2258
4,17,0,295.0613736660502,75.35411300183827,2102
4,18,0,259.5223209991763,75.84598355719925,1858
4,19,0,219.1415107989774,45.85034004360038,1582
5,0,0,164.4319766461562,31.02510289196763,951
5,1,0,188.4409225383994,37.28967862487946,1076
5,2,0,220.4861392518378,40.5773632691529,1300
5,3,0,245.0744138908919,44.85542894567863,1451
5,4,0,293.0647989955145,854.5519712264716,1588
5,5,0,294.8016500928415,239.8354178791203,1718
5,6,0,293.0208333879276,52.4500218978096,1819
5,7,0,314.3394420910141,69.27099428121325,1940
5,8,0,321.6021946313214,59.34031740524279,2020
5,9,0,315.8981926960707,53.83036426774959,2042
5,10,0,315.6339141679283,81.87955448237965,2018
5,11,0,329.8665547263699,55.08975840147792,2217
5,12,0,332.435699515711,67.26684207974336,2229
5,13,0,337.544698219539,54.57755261686614,2304
5,14,0,318.6800195038134,50.53836030769748,2225
5,15,0,314.2252865911287,49.65674876105655,2209
5,16,0,319.4308473772919,50.59720483801957,2253
5,17,0,300.425003128126,45.71725155820876,2183
5,18,0,290.5008212684982,61.39220932476902,2077
5,19,0,219.3331933595753,34.31875420029815,1596
6,0,0,158.8395293883355,29.87124883181349,915
6,1,0,202.4728009035964,37.89347371074862,1187
6,2,0,227.5884520641059,41.77193073777826,1342
6,3,0,255.4659268720175,46.70655799288561,1528
6,4,0,275.4800954270429,51.99509296896093,1653
6,5,0,288.5044221078741,51.187149267819,1766
6,6,0,309.9867479103722,110.6549523350319,1862
6,7,0,312.148908951026,53.91082224857311,1970
6,8,0,326.0254173531577,79.29730905758905,2041
6,9,0,338.5206988000121,58.39019175781503,2174
6,10,0,350.3023282136458,274.8846419497501,2170
6,11,0,332.3382527551494,55.05967273862593,2211
