# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.81323833663009,7.130461967481736,661
0,1,0,87.95868337385201,10.49989315995492,889
0,2,0,91.78830060937027,10.09506709304932,964
0,3,0,107.6647129009617,11.75479428484422,1131
0,4,0,115.4848248330758,12.68253082060714,1227
0,5,0,119.9727345824403,13.21121007506093,1276
0,6,0,122.5601186284488,13.29451919130445,1321
0,7,0,123.1438961526506,13.30434751049745,1331
0,8,0,138.2769207722592,94.78666850865633,1378
0,9,0,131.5032833557391,14.67897114560245,1421
0,10,0,118.447942475929,13.10814632489114,1300
0,11,0,129.8909218306962,24.11095454170769,1420
0,12,0,130.7818699580406,14.03353911332263,1448
0,13,0,129.0602362533227,13.45316846729294,1470
0,14,0,120.9375454527815,12.43290080531971,1373
0,15,0,127.7493975719937,12.71890061349333,1486
0,16,0,129.3649097630273,13.30321972982553,1477
0,17,0,126.3395204326659,13.08013382596992,1451
0,18,0,134.7102838322121,23.57833278627999,1497
0,19,0,95.78867123425728,10.5333727013211,1089
1,0,0,79.20889781994472,9.263127867537158,807
1,1,0,103.9227287838423,11.88683750126854,1067
1,2,0,117.2433129313536,13.03303107330762,1232
1,3,0,129.1552275845912,14.34097946563717,1358
1,4,0,143.4652559593275,16.05446736245382,1497
1,5,0,141.8308878813257,15.35395459876436,1515
1,6,0,152.2865586844724,20.80030912901826,1602
1,7,0,152.7656638393297,16.44510700749341,1648
1,8,0,151.830997594809,16.48151496022794,1635
1,9,0,156.9681035475773,16.85689168626482,1714
1,10,0,164.7646527304986,53.43573943421698,1730
1,11,0,160.4597761470285,16.48603086331011,1802
1,12,0,157.8453490329837,16.62662040740155,1763
1,13,0,164.0858916531834,17.02872581627159,1857
1,14,0,162.3193527119957,18.14031774099877,1804
1,15,0,162.4228783099777,16.73141400316998,1848
1,16,0,177.7832038184041,214.9170937628899,1868
1,17,0,174.739633563109,17.77487009809878,2016
1,18,0,169.9146248075551,48.84992662692363,1916
1,19,0,132.7222034946957,13.38125896547104,1549
2,0,0,94.93764249191146,11.47005651063791,950
