# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.05089619317334,8.665430750278791,825
0,1,0,99.47173351005966,12.13029982669201,1058
0,2,0,115.853412588201,12.10719638892942,1267
0,3,0,128.7214131905151,13.59128418889525,1420
0,4,0,129.8135028460694,46.3762440105294,1341
0,5,0,146.3737314888366,187.1483667707086,1443
0,6,0,135.4176740373274,14.52286229509846,1470
0,7,0,134.2682670950844,14.86537959643929,1448
0,8,0,126.3141854898352,13.0495416535576,1411
0,9,0,133.0054648561873,13.93497331454211,1475
0,10,0,147.5455849811971,242.8347073530971,1447
0,11,0,146.7795878435969,90.09074455430692,1502
0,12,0,138.0206464987197,50.85821573064108,1462
0,13,0,143.993048352065,32.49331816134105,1522
0,14,0,145.4590100536022,174.7557628532682,1480
0,15,0,137.1471612539679,22.37272484724541,1486
0,16,0,128.3294340919267,13.46649576055339,1433
0,17,0,124.3488407045814,13.26598413541999,1382
0,18,0,114.0275725575065,12.20618311956299,1251
0,19,0,84.43685597322535,8.87822501317553,939
1,0,0,97.51933204971299,10.71340812560536,1041
1,1,0,130.914653742466,34.76871448618823,1370
1,2,0,148.5642630634798,15.8874999024058,1614
1,3,0,167.4940915829325,66.03278012451912,1691
1,4,0,161.8167774994307,17.26005013879143,1762
1,5,0,175.7118920511203,43.30780757774554,1817
1,6,0,173.5786805667958,18.69124849479872,1883
1,7,0,172.1518722918615,24.15543528447526,1863
1,8,0,175.0008152440516,31.16804235358397,1892
1,9,0,179.0335282909388,18.8139899419518,1974
1,10,0,169.6545893013708,18.11859113763857,1864
1,11,0,173.6815576344402,40.67607199959306,1866
1,12,0,194.1234840152553,114.1054172013993,1961
1,13,0,184.5681584506352,158.7401286120107,1877
1,14,0,185.014680752127,149.1946332847957,1895
1,15,0,182.7949647905932,19.31818476594119,2033
1,16,0,176.4871097304426,18.93250861370307,1951
1,17,0,176.7747743442339,39.67662472490242,1897
1,18,0,151.79655757118,15.85326621631512,1701
1,19,0,116.7152452302342,33.8771797121594,1252
2,0,0,113.7555376323429,11.82631953352214,1248
2,1,0,147.8328043387266,15.93932330209282,1597
2,2,0,174.4326311085347,19.0216312439822,1903
2,3,0,195.8997487532694,95.26049172272201,2009
2,4,0,197.2610255148319,21.63552510911369,2125
2,5,0,193.6076377917858,20.89107095654687,2110
2,6,0,211.028469432953,48.43056651166698,2221
2,7,0,210.7121197592874,44.59888386135209,2204
2,8,0,207.3358320659152,55.54831768158932,2182
2,9,0,202.4989435711584,21.8118447748838,2204
2,10,0,197.0655788115933,21.62734039436499,2137
2,11,0,194.311779634945,20.28252920389128,2165
2,12,0,207.9662035906728,41.93506511235765,2218
2,13,0,218.0231695429857,98.65858821440303,2331
2,14,0,204.1422925914387,21.56941358056344,2275
2,15,0,205.4093873820762,21.98449638899594,2274
2,16,0,201.9830724136259,21.76788539795974,2240
2,17,0,193.08432599773,20.37110838231884,2135
2,18,0,175.3016207023886,18.73711902145643,1935
2,19,0,126.9298922373297,12.97528439628643,1432
3,0,0,124.5446752144221,17.43659273657088,1332
3,1,0,161.8957968980918,18.17712803000853,1720
3,2,0,197.1781527495507,71.59823033013224,2024
3,3,0,206.9333900494055,43.68939385425431,2191
3,4,0,214.7123465648538,215.9974245689685,2140
3,5,0,213.2120640257361,23.53909470610565,2292
3,6,0,213.9106949044709,23.60247834075525,2297
3,7,0,207.334110892789,22.91561973730207,2256
3,8,0,214.4409459200417,22.80105523519158,2348
3,9,0,206.9641615832971,21.69373182868603,2293
3,10,0,209.5351325263254,21.71493506014732,2333
3,11,0,210.8463201298037,37.97958413890502,2266
3,12,0,203.1264157517029,21.696467291073,2229
3,13,0,214.5429645823326,32.01660387982459,2335
3,14,0,215.135613435004,22.85192616454419,2387
3,15,0,222.0006925227242,34.20445247455134,2405
3,16,0,209.8030418331145,22.3271736914723,2321
3,17,0,197.9076244608651,20.71626086142496,2219
3,18,0,178.7341031399108,19.32552731519239,1965
3,19,0,138.5650665079297,14.66517111275576,1540
4,0,0,130.6647875255873,14.09618475299192,1414
4,1,0,169.1394735869239,42.56819346098078,1765
4,2,0,199.1519582057933,170.8416798543558,2027
4,3,0,229.0041318633425,662.4270963600784,2228
4,4,0,210.4370703842093,25.55063458865681,2249
4,5,0,225.6866078280931,64.21930767880934,2376
4,6,0,217.9244014968113,23.51995450239632,2368
4,7,0,231.5574324115622,103.2657419729759,2430
4,8,0,221.4089005438137,26.72551707613047,2384
4,9,0,220.3636795130336,24.91803911965821,2399
4,10,0,231.7457654143118,45.56866445457099,2491
4,11,0,212.7169078696105,23.81491624638423,2341
4,12,0,215.0430681209484,23.0590650742643,2371
4,13,0,216.349788317577,22.66125144186768,2380
4,14,0,214.5257721873329,23.74318502828674,2369
4,15,0,222.6823470070214,46.56453455938453,2437
4,16,0,206.6903655862458,21.34128649568298,2316
4,17,0,210.1639251179864,23.01627174268619,2321
4,18,0,179.6638272532343,18.86730532413937,1998
4,19,0,135.9959244331811,14.40983258612176,1508
5,0,0,132.3493200036323,31.8124839113707,1381
5,1,0,161.7338228196579,17.23985244124724,1755
5,2,0,191.2401654573754,21.22653299599746,2065
5,3,0,205.1300792613905,25.5949264255846,2178
5,4,0,211.362619204875,24.99424424103606,2296
5,5,0,210.0547090408798,22.2224694648842,2302
5,6,0,223.7016094952714,25.560575281899,2386
5,7,0,216.0979672816367,25.43127317693642,2340
5,8,0,230.866863387391,59.03028608044362,2461
5,9,0,236.9045638566454,113.5014501408148,2459
5,10,0,224.118082564465,30.26970399159907,2421
5,11,0,225.7440705901486,110.7147241979778,2370
5,12,0,216.5226222709605,22.76252266471232,2402
5,13,0,217.9342561299804,23.03198457212256,2421
5,14,0,222.9751238345187,24.27656053680297,2436
5,15,0,226.1688917342287,23.860912365421,2502
5,16,0,231.513463922588,79.88669685709382,2474
5,17,0,208.9957499824482,48.19073629080642,2262
5,18,0,185.3115875418121,19.88423755321311,2038
5,19,0,145.4594270780131,16.57317710955903,1596
6,0,0,139.3613473161669,55.42859175125167,1431
6,1,0,171.0518066274393,19.04420310013138,1844
6,2,0,190.1790991816565,20.67487921474906,2060
6,3,0,209.9173825492071,22.9576957291522,2266
6,4,0,217.8057608909119,23.59949472663009,2367
6,5,0,217.4224193939959,23.55226364580511,2344
6,6,0,211.5710705771955,24.21400810400493,2307
6,7,0,232.3273676482798,168.1814586116301,2445
6,8,0,217.2211726180251,23.88546537698199,2358
6,9,0,223.1219455289738,35.2689718245033,2411
6,10,0,217.6252709578917,23.72675783699114,2353
6,11,0,223.4133886234924,25.16505555728869,2411
6,12,0,219.1952878017863,27.05092170151279,2395
6,13,0,218.587566399158,23.48918657990513,2411
6,14,0,229.6293287176498,32.63724755502511,2511
6,15,0,222.1074287495315,23.90068336063031,2467
6,16,0,244.8355611798623,605.8309440640104,2434
6,17,0,209.8566341799055,22.04454754221357,2363
6,18,0,184.4464702454241,19.33588428782734,2062
6,19,0,143.7081290695725,16.29952714346492,1592
7,0,0,129.0442918118639,16.44588753508926,1391
7,1,0,182.0451162876384,173.399635863351,1839
7,2,0,202.2289617453656,29.67691165264798,2178
7,3,0,214.5869229523117,23.70329166318185,2305
7,4,0,215.3769038768164,23.22233133376641,2344
7,5,0,226.2097740657247,31.69466596396847,2418
7,6,0,244.3117213272153,450.6281944394592,2378
7,7,0,219.5613746070723,23.69243914772742,2383
7,8,0,218.276273883656,24.09464422108753,2360
7,9,0,219.4225692798451,23.26178221547464,2423
7,10,0,225.514132192028,25.62659301615403,2443
7,11,0,231.8425406481191,197.6139990312767,2351
7,12,0,226.0970448767093,24.39639341807918,2478
7,13,0,217.7395624075473,23.32173888391905,2415
7,14,0,213.0420744722411,22.84192838326377,2354
7,15,0,214.8260619196951,23.60539743936036,2350
7,16,0,225.5047971735029,25.70185397118317,2460
7,17,0,206.8016550297177,22.49090234631547,2265
7,18,0,184.6058993849142,20.51318925517356,2014
7,19,0,134.078353212737,14.24551804977447,1506
8,0,0,130.57058973401,15.02703381241025,1391
8,1,0,166.2272752873132,33.0186266685666,1760
8,2,0,199.7667147579349,34.03406448445114,2132
8,3,0,210.7073855197963,23.00592951862169,2273
8,4,0,214.0057230683372,23.39334614124125,2321
8,5,0,223.9335250837659,39.40014710297871,2356
8,6,0,214.5395004177197,22.91179778496236,2359
8,7,0,218.3866459477789,23.7763042111581,2374
8,8,0,225.7340319263865,24.9442863397357,2439
8,9,0,233.2473099302572,125.1803670416156,2390
8,10,0,212.378554354534,22.60948361971635,2334
8,11,0,215.3286580870252,23.48590783742433,2343
8,12,0,220.6221971203624,22.59971558081567,2468
8,13,0,221.2605645328916,31.16621641109062,2381
8,14,0,208.4121695235332,21.8992535574858,2317
8,15,0,215.8015895753245,22.85298609978906,2403
8,16,0,219.2931099185433,25.22371726132961,2440
8,17,0,216.8992438655034,48.51151637043067,2317
8,18,0,187.0996865968048,33.15671362231626,2005
8,19,0,145.6594888576766,14.89968461844195,1644
9,0,0,132.2651955174537,45.83684053043267,1348
9,1,0,159.7210685780678,17.28246664306903,1723
9,2,0,199.329744301499,153.8984355221185,2021
9,3,0,208.8224300415729,24.04481945784164,2235
9,4,0,221.6235145322579,23.85432039843507,2413
9,5,0,213.4347146277175,23.39947188986609,2308
9,6,0,223.7270433051448,24.34266790488276,2436
9,7,0,219.2782932740893,23.86141574636019,2386
9,8,0,220.5266004999548,24.33293035808175,2423
9,9,0,226.2584587315604,25.1425972920397,2479
9,10,0,252.5564449597258,446.2217428127768,2518
9,11,0,237.1382759607396,63.81476996992679,2535
9,12,0,220.8038178552651,23.27519297905643,2445
9,13,0,229.719858907863,24.6334953194842,2532
9,14,0,226.6731058458635,32.53206530821726,2461
9,15,0,219.5657889259035,24.23470979200666,2416
9,16,0,214.9607341962524,22.50247908602238,2401
9,17,0,213.2438839900467,22.59230526445869,2375
9,18,0,180.5602712376882,19.63882338035509,1992
9,19,0,139.7816081860303,14.45984719556853,1569
10,0,0,127.6033802000185,13.5017564370494,1396
10,1,0,161.1268904810263,16.97396846801907,1767
10,2,0,202.1471436905568,22.52879507368187,2147
10,3,0,212.2513573632663,22.95898122592567,2301
10,4,0,223.676548183135,142.5293243574957,2288
10,5,0,221.2751466310779,24.8953440568549,2357
10,6,0,238.0820027574936,665.2043064254758,2327
10,7,0,214.898005763929,23.72030228904578,2351
10,8,0,215.3408725442747,25.4867466284648,2323
10,9,0,239.9101379603583,41.90322631368954,2543
10,10,0,263.7315556383256,927.5948153492168,2389
10,11,0,223.7259430097499,93.18950509095035,2327
10,12,0,227.3651889397092,62.24659382511745,2435
10,13,0,232.1630012341012,47.76621113538177,2483
10,14,0,216.9907436914237,37.744479508377,2356
10,15,0,214.9560228413864,22.71608444800934,2379
10,16,0,214.0309777139991,22.98030081960429,2365
10,17,0,224.6485274798866,96.9833446349527,2351
10,18,0,185.8128378136531,19.83580524484203,2062
10,19,0,138.683962649625,15.05592378904844,1531
11,0,0,124.9866518392129,14.09556860597165,1333
11,1,0,170.5152010872667,18.04295197536829,1856
11,2,0,192.6627475691547,23.31121717301499,2076
11,3,0,210.1585615673426,141.7990084344717,2139
11,4,0,220.4674396548225,23.88544485263596,2385
11,5,0,226.3643937244153,113.4223005845203,2331
11,6,0,238.4751832557662,225.0186170867771,2420
11,7,0,233.3438587038902,45.58105146431189,2438
11,8,0,250.6001749012061,384.0666317978827,2480
11,9,0,214.9601102852139,24.02276578962616,2374
11,10,0,227.1997239605163,26.35205993820156,2481
11,11,0,217.1043542878345,29.82684751862879,2336
11,12,0,213.5809436780154,22.55329273825807,2381
11,13,0,219.9145033318712,24.1485081303748,2397
11,14,0,219.78889114291,26.27679726995327,2407
11,15,0,213.6050971371126,23.20346584067975,2353
11,16,0,219.7560343206484,60.20655424620412,2352
11,17,0,216.3025375690795,31.44163040914011,2344
11,18,0,188.3791448945441,31.83355179435808,2037
11,19,0,146.3891755774803,40.5006510339283,1574
12,0,0,130.4508318463886,14.15289757133347,1417
12,1,0,163.9803965205821,17.72044156081984,1765
12,2,0,189.7391189740326,20.81978262255516,2043
12,3,0,212.3225658022292,31.58972085119381,2261
12,4,0,222.0959004158495,88.0389199272006,2344
12,5,0,220.9616242023546,23.84022619863095,2397
12,6,0,216.8468622332215,23.17084288409106,2375
12,7,0,225.4662614551407,37.09959929058911,2358
12,8,0,227.5231789512358,50.60436329714883,2449
12,9,0,225.1124917451289,45.72981937171475,2419
12,10,0,224.6207410825583,54.88528473722315,2367
12,11,0,243.3895719489594,533.3674405182214,2402
12,12,0,224.7036722545209,23.86094025558002,2487
12,13,0,227.1476293828337,46.66601552271118,2443
12,14,0,217.7701801872716,23.10057068337604,2411
12,15,0,219.6081456603471,24.16076560569109,2397
12,16,0,216.9176101519624,23.19209023807421,2383
12,17,0,195.6324479901695,20.55401425242956,2194
12,18,0,184.5676962371348,19.21593861004838,2072
12,19,0,142.1303068204715,34.41724911458257,1526
13,0,0,148.5309586436621,221.6162596806305,1387
13,1,0,163.3715572123216,17.88906180707974,1751
13,2,0,202.9046961090003,146.9638862991396,2065
13,3,0,208.5326900988129,22.6337414956206,2251
13,4,0,225.2166781269633,24.34969266896233,2434
13,5,0,230.4743066951499,63.89474696772925,2385
13,6,0,212.4793316724963,22.74756529825018,2323
13,7,0,222.5237786415315,24.15439299447475,2407
13,8,0,218.8990092347656,25.21369096766995,2357
13,9,0,222.5293734630319,37.74247043495632,2407
13,10,0,223.040303148804,57.43057146959284,2406
13,11,0,229.1890657217529,136.1909303556908,2348
13,12,0,217.7154903843938,23.24188562003694,2394
13,13,0,225.9161158438575,26.43940435651722,2457
13,14,0,237.4024299029168,250.9624254754253,2402
13,15,0,229.5796961549439,29.37933590549743,2485
13,16,0,214.8029128834925,24.48424620496592,2364
13,17,0,213.5241320564542,54.92085047089927,2298
13,18,0,189.3826934572586,115.4452457980242,1982
13,19,0,142.1310243624208,15.38846429541983,1572
14,0,0,126.9274606400834,13.55664476287767,1377
