# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.32749152332549,12.70191048621467,813
0,1,0,114.8023161728689,39.17216208588274,956
0,2,0,127.2893301647781,16.50507552826067,1126
0,3,0,137.7768449237509,26.85153414343278,1194
0,4,0,146.2127994119992,19.90526583441763,1285
0,5,0,151.7376247243333,19.75662333162094,1339
0,6,0,155.683246465136,22.5990245303907,1356
0,7,0,153.5438927121428,19.5654443859141,1369
0,8,0,156.0715496588959,33.34409795271637,1343
0,9,0,161.8575365464686,21.38870765775758,1437
0,10,0,165.1453027516235,66.43093961292718,1404
0,11,0,154.7694123039565,20.06018297485176,1402
0,12,0,155.9119744726311,20.79101275183852,1406
0,13,0,154.7588100357894,19.68261955760568,1401
0,14,0,149.5587847239659,19.19722610232412,1352
0,15,0,147.2075790817932,18.38348437686905,1349
0,16,0,152.1298316634092,69.75311632543371,1299
0,17,0,134.0251130738251,17.25316546178077,1204
0,18,0,115.653246007256,23.78626687600251,1020
0,19,0,88.48685074765729,11.31527628229532,800
1,0,0,113.0970719510641,126.3315109608844,898
1,1,0,130.0164305495447,16.87993948195718,1152
1,2,0,162.9095854026675,131.0648180667789,1348
1,3,0,167.381779349124,22.03101243541989,1466
1,4,0,176.1019090061623,23.37784055765361,1541
1,5,0,184.289259575868,24.23838167920034,1623
1,6,0,189.9639123435151,24.94124946763746,1677
1,7,0,207.6845004389243,574.7103040898122,1626
1,8,0,187.2245586090793,24.32574496154865,1663
1,9,0,190.8763459525406,24.72298197538266,1699
1,10,0,194.1542231292701,25.4000428982126,1716
1,11,0,182.3020019165925,23.05909309134258,1643
1,12,0,197.8142933294687,51.46125332200958,1771
1,13,0,207.0464952794194,87.10387487693025,1789
1,14,0,203.6765313491434,26.63087782061507,1806
1,15,0,186.1192787997953,23.07367799948202,1701
1,16,0,184.9147553677517,24.11620240624774,1657
1,17,0,167.5711032884268,21.15225417361734,1518
1,18,0,142.9852773483225,18.59316214991547,1279
1,19,0,120.7838379642806,15.335228355108,1093
2,0,0,126.8843086225476,16.01547006818844,1132
2,1,0,156.1091787317511,51.46562812298848,1326
2,2,0,180.0238672816111,23.74725208428456,1567
2,3,0,206.2429127086184,27.15204322498496,1808
2,4,0,201.9651326701388,26.03960573691606,1790
2,5,0,220.5494054048829,30.74153531147686,1951
2,6,0,216.5704387822288,45.78008173543142,1892
2,7,0,221.0213190274754,31.29396113024607,1947
2,8,0,208.8965277966801,26.87947136289699,1852
2,9,0,226.0815015360412,45.59522767547141,1992
2,10,0,222.9541056823045,27.8917353048819,2031
2,11,0,233.5573011558874,39.67669160578806,2033
2,12,0,228.4240404149325,36.1365281748187,2010
2,13,0,226.402730135686,29.15894882783473,2017
2,14,0,218.753046356197,27.78582789832246,1969
2,15,0,213.1977578610713,26.87323525806062,1937
2,16,0,212.357079096672,168.7062789069699,1816
2,17,0,206.7872973529859,57.72832179672287,1820
2,18,0,170.2247875204407,25.99014131750533,1555
2,19,0,133.8284459567999,16.86309030933604,1227
3,0,0,132.8577009572503,17.10981188335817,1171
3,1,0,163.4052416288996,20.82078032259075,1454
3,2,0,195.5399292600049,24.99257927027841,1740
3,3,0,231.1401345424296,77.21493076972813,1953
3,4,0,226.6131809156516,29.62879930111481,1993
3,5,0,224.8344592094858,28.54140442796703,2013
3,6,0,241.8617591896146,33.10228609951579,2119
