# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.69835823991948,60.24787527955312,545
0,1,0,77.55602702255584,37.64240886959083,711
0,2,0,81.04202821904012,11.98177710573956,788
0,3,0,97.26957516201168,11.56443356663622,958
0,4,0,104.0959079373909,11.65804981477038,1062
0,5,0,110.087825305029,13.13203044383546,1108
0,6,0,138.6119846760222,510.796247162746,1141
0,7,0,108.0978036995579,11.99252948822876,1132
0,8,0,120.8570341736133,37.96999780002584,1245
0,9,0,118.331107630332,12.7429986579799,1289
0,10,0,125.126458819654,42.13044049316198,1294
0,11,0,116.0230920711749,17.93095179794826,1256
0,12,0,141.0172612046917,354.0965371293086,1350
0,13,0,123.8704183833622,13.61091286781225,1371
0,14,0,112.9490764096371,11.55311319342824,1295
0,15,0,115.5066634290867,11.39169598091112,1359
0,16,0,118.8240318662765,12.51679423847312,1372
0,17,0,114.9910971311351,11.690355457882,1360
0,18,0,119.6516849995844,12.7369869209935,1380
0,19,0,91.76992092900215,9.294267746939623,1090
1,0,0,70.95707254191085,8.668284408451122,687
1,1,0,88.68988566042125,10.99531664401029,852
1,2,0,114.9236700611863,26.28924816720881,1069
1,3,0,127.0927964644988,36.94397164817645,1209
1,4,0,127.3477444206231,14.90041723172754,1273
1,5,0,133.2065257448605,15.39538548622604,1346
1,6,0,138.4559865769426,15.64024352803543,1430
1,7,0,143.9273818233921,17.04996173232426,1484
1,8,0,136.1386777039862,15.2876971666945,1426
1,9,0,138.0263835394539,20.74661113789122,1462
1,10,0,149.9920052517766,51.0369223798191,1543
1,11,0,138.859544298262,14.64071147990857,1526
1,12,0,147.6998328392254,15.74258578001176,1638
1,13,0,150.8427958969768,16.30298236222747,1674
1,14,0,149.0441386416655,18.06379413049464,1682
1,15,0,148.7389582778017,14.7383514260275,1737
1,16,0,155.657891444044,16.30063509154906,1792
1,17,0,157.3242251240989,35.92156308483723,1779
1,18,0,146.5307039119075,14.63141036511727,1730
1,19,0,124.0954215558898,12.59304936338833,1456
2,0,0,83.38344956668072,10.04678454243071,803
2,1,0,105.4412082969357,12.39512748588931,1028
2,2,0,119.9227740957821,14.47041596962135,1160
2,3,0,133.0617400934904,15.67409515357691,1321
2,4,0,148.5046038881339,17.23778005941812,1496
2,5,0,151.9474929703984,17.97554431551004,1523
2,6,0,155.2019335760384,17.21166585242209,1615
2,7,0,166.3053848034364,19.90065095507837,1726
2,8,0,147.3237869237197,16.50245947543025,1572
2,9,0,166.7692389331256,19.21047043726323,1795
