# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.65416249206855,7.697503077251717,716
0,1,0,90.17300809061791,10.29882921917061,933
0,2,0,118.7625196944504,129.1249242187465,1088
0,3,0,120.939744361314,21.03756320464025,1228
0,4,0,122.224709106369,13.52117822422118,1301
0,5,0,124.6799857217812,13.7290871045279,1315
0,6,0,137.811817225086,15.45577411080229,1437
0,7,0,128.3022393870542,14.39100158799029,1358
0,8,0,143.5015978701597,189.5906448864671,1387
0,9,0,138.4665213248772,15.4596929743551,1472
0,10,0,146.9871320523805,275.4994474598539,1404
0,11,0,127.8242512364614,14.02457132347968,1372
0,12,0,144.3604381191894,209.1854749074898,1377
0,13,0,139.1007174538096,14.95582382803431,1506
0,14,0,132.690180128444,14.64751212521633,1440
0,15,0,125.766192447219,13.80724898584184,1366
0,16,0,132.6964296890032,14.78239517026286,1439
0,17,0,119.1706187592597,12.82738122257235,1310
0,18,0,112.7640462324224,54.18927808916584,1184
0,19,0,87.30176879181745,9.421469243496007,953
1,0,0,103.1375336801691,317.0470365188139,887
1,1,0,109.9772463555138,12.05231055760154,1160
1,2,0,132.9643407968458,16.12035485253567,1352
1,3,0,142.1109198881494,15.97987585977502,1489
1,4,0,150.7672957268593,16.50753477681984,1608
1,5,0,169.1799564324574,18.69814624337977,1786
1,6,0,163.1872228538952,18.07466410554489,1699
1,7,0,170.409488681047,40.3027150876777,1775
1,8,0,165.667174442408,21.73078461806085,1751
1,9,0,167.2122019478127,17.78152911031829,1820
1,10,0,163.9498411876032,17.8251975842152,1772
1,11,0,162.5264093747137,17.5275691039401,1754
1,12,0,173.2748072903192,45.34240704413482,1782
1,13,0,166.3860051481099,18.00028044202084,1796
1,14,0,178.890862369933,184.7624103820738,1763
1,15,0,193.5672666696003,113.7066778851597,1921
1,16,0,178.3944258326336,250.8143639268123,1771
1,17,0,167.7719626430998,18.92089485914983,1791
1,18,0,173.6854246867297,726.2675297720286,1619
1,19,0,104.0090238606182,11.02465099625513,1151
2,0,0,110.1418700139239,15.1670779088172,1119
2,1,0,138.8672452022216,35.2293775470537,1372
2,2,0,157.8947360456226,17.64246697008852,1647
2,3,0,172.108997073382,186.1507484753206,1691
2,4,0,203.2406212357374,533.2663602812996,1885
2,5,0,183.2071539906188,20.08743048053973,1951
2,6,0,175.5281603276541,19.32292918136684,1860
2,7,0,207.5164100939546,23.3956789157649,2176
2,8,0,189.0400746685241,20.70542427004277,2007
2,9,0,191.1761579893356,20.9842873471832,2035
2,10,0,192.6768739034814,21.06893386360074,2059
2,11,0,189.1998433138246,21.36291512312673,2006
2,12,0,189.8296185495411,20.60187587557695,2066
2,13,0,193.431324167459,28.11526392075896,2085
2,14,0,198.7920402973969,21.7934086071266,2145
2,15,0,210.5903828369634,303.0476172666148,2105
2,16,0,189.7011438361573,20.85557509276694,2056
2,17,0,182.4850820272081,19.95381635246158,1990
2,18,0,171.8212432965112,206.4618256122362,1749
2,19,0,127.5282018938106,13.37320323370353,1425
3,0,0,120.3675099684496,14.07751044390776,1233
3,1,0,148.5693645094429,19.94705476913893,1497
3,2,0,185.0370633838125,264.2086659721581,1768
3,3,0,182.4901187702445,20.48648318054839,1907
3,4,0,194.7481733822256,21.66136649291356,2045
3,5,0,200.8490463299744,23.70827984356769,2129
3,6,0,208.5877418773368,54.56014881130818,2146
3,7,0,203.8358706172317,23.29047685395404,2157
3,8,0,205.866123843024,22.6807868465143,2206
3,9,0,212.9235182576237,23.28430496461145,2276
3,10,0,215.184121161857,46.96226953974848,2254
3,11,0,209.3061838147401,23.73865030127994,2276
3,12,0,210.3827563250926,25.32799905772792,2246
3,13,0,214.6097527956637,23.13688710090837,2335
3,14,0,221.1339721780033,108.4473214069866,2288
3,15,0,203.2080275092049,21.42351192775602,2250
3,16,0,206.8467512153327,22.07478787880523,2263
3,17,0,195.674458109514,22.40191498779595,2172
3,18,0,168.5441416676754,18.0951323668699,1865
3,19,0,139.4710905654852,15.71128387931515,1531
4,0,0,117.8726244941599,13.5198244639947,1211
4,1,0,150.3338140642309,17.30362363566961,1565
