# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.09421631478021,6.063965289209487,806
0,1,0,85.16801372688856,8.497671908625414,1053
0,2,0,94.46237249118703,8.607530444953991,1212
0,3,0,106.4304946708823,32.22001388023494,1277
0,4,0,107.6562973836908,10.24195015860139,1357
0,5,0,105.2904018762825,9.725394776428468,1342
0,6,0,132.1914426132455,484.9671693129329,1410
0,7,0,116.4249231344105,10.92047555696532,1481
0,8,0,110.8430028230676,10.49721682193259,1414
0,9,0,115.6709751178853,16.01232006740313,1424
0,10,0,117.3550755757309,10.8013664595653,1498
0,11,0,112.2340693016357,10.89086528460672,1431
0,12,0,126.4576447880038,72.4433660072813,1505
0,13,0,113.6940287002139,10.64361862553804,1469
0,14,0,117.1965813038977,10.98231498113771,1506
0,15,0,114.2034571992142,11.04427990601464,1463
0,16,0,115.3106792811779,11.13480767098254,1466
0,17,0,110.4262160710751,9.883168790724032,1445
0,18,0,115.3663172998543,109.2493879776376,1342
0,19,0,76.25855090867545,7.0331033655083,998
1,0,0,82.53297131573794,8.326414400199322,1014
1,1,0,105.8326843561307,11.63595420678016,1293
1,2,0,129.6324915226461,38.15463945626061,1569
1,3,0,136.1462695778948,12.49087599644485,1738
1,4,0,143.1388945133439,14.01025563141341,1788
1,5,0,143.2548920066048,13.81883383650073,1784
1,6,0,143.9485217125058,14.26196957294969,1798
1,7,0,143.2641935054536,13.68734356562897,1803
1,8,0,143.4256930354406,13.53650332476296,1831
1,9,0,139.9293823222069,12.38809487672665,1834
1,10,0,153.6601583496302,14.65484553065723,1949
1,11,0,147.1593280771975,13.65238351540631,1887
1,12,0,155.0618154340837,14.81855811178266,1980
1,13,0,158.7967702244728,25.76000986863688,1937
1,14,0,148.0803925607729,14.10259743812951,1894
1,15,0,148.8121418866366,14.71818637860225,1902
1,16,0,154.1951833210385,16.37028028907453,1982
1,17,0,152.8321753406862,14.32177477431576,1974
1,18,0,140.0318651339088,13.31560187616225,1815
1,19,0,102.6016809633777,9.582701325056805,1339
2,0,0,90.31942760059813,8.529096035169113,1130
2,1,0,122.2477181888119,11.45241782014545,1548
2,2,0,143.8991381477515,14.00277094625319,1792
2,3,0,158.8206788245256,16.7444716976851,1977
2,4,0,159.6700148146498,15.02325289065758,2013
2,5,0,173.0747487482364,16.8558320916973,2152
2,6,0,182.7135158232234,246.7601602097566,2125
2,7,0,175.3594680577835,47.13973630043877,2114
2,8,0,176.4652342495548,43.02030984734292,2165
2,9,0,170.7081786430805,16.78042703726145,2128
2,10,0,171.0181874279229,16.17970461127776,2186
2,11,0,171.6803867530418,59.05051398597066,2136
2,12,0,175.9192497657785,41.81154870287446,2132
2,13,0,170.9522539079105,15.74580655022448,2205
2,14,0,174.5638122728072,18.66574369230355,2226
2,15,0,174.3478754941774,15.7751092406025,2273
2,16,0,176.6687641667219,17.07946936944105,2255
2,17,0,167.8215760088871,15.6285450387194,2171
2,18,0,151.2483375470493,14.03526550645839,1962
2,19,0,114.9230106326691,10.24219513358729,1526
3,0,0,102.688793246985,10.19208039513301,1264
3,1,0,133.6229021636773,35.97111672386826,1622
3,2,0,154.8032270275467,57.06776568538564,1871
3,3,0,163.7385809289672,15.57383566561616,2046
3,4,0,190.6716175410697,426.1221613293074,2154
3,5,0,173.590292486603,16.4288858697703,2182
3,6,0,176.0729926563685,16.89713914552796,2228
3,7,0,184.9150542724859,17.61671123561363,2334
3,8,0,178.4143248210872,16.65115520251998,2265
3,9,0,197.1087344311612,130.1336735199195,2299
3,10,0,189.0486833619221,43.32105759088203,2355
3,11,0,176.3101076507765,16.03355317425049,2279
3,12,0,183.7271946546397,37.08036754919424,2293
3,13,0,179.7462774024502,16.43031556844656,2333
3,14,0,193.9615804337032,154.6333098250931,2357
3,15,0,186.9065312590658,17.2491096149379,2424
3,16,0,196.6400205786954,53.51656674151237,2463
3,17,0,168.9287579648566,14.89772486482532,2258
3,18,0,161.0528915800828,15.10720685029321,2076
3,19,0,124.1708327025486,11.47746757495023,1633
4,0,0,107.1241053315449,10.40762379638059,1331
4,1,0,132.5374231488175,13.06328345839979,1639
4,2,0,155.2514133422543,15.64108503726923,1911
4,3,0,173.1078021203966,117.3131261643154,2054
4,4,0,181.2385308729409,17.41967255823129,2253
4,5,0,178.457231117826,16.55033225375404,2269
4,6,0,185.3013634693536,17.2409050419056,2365
4,7,0,188.3329724110354,17.61590431548601,2402
4,8,0,188.455212515962,18.36760496771592,2357
4,9,0,180.141876346384,16.94975226378932,2303
4,10,0,176.0293315763243,16.71230186230448,2243
4,11,0,184.902426879012,17.93449189736488,2321
4,12,0,180.2683896182686,51.36242719063766,2230
4,13,0,188.9285648825586,53.37101875798437,2356
4,14,0,188.2841430355829,22.38114336925991,2390
4,15,0,185.8058809287363,65.05527705076284,2293
4,16,0,180.8770708095004,16.75709702719566,2334
4,17,0,177.0342939243237,16.89932650909831,2275
4,18,0,161.2912962065374,22.80807463238325,2029
4,19,0,132.1897982159676,31.831171215959,1602
5,0,0,103.9351198499598,10.00913627736081,1295
5,1,0,140.8623859114251,13.42099256020662,1759
5,2,0,166.3171284733804,16.28637303915085,2068
5,3,0,170.3789016540696,19.4820587638311,2116
5,4,0,183.949557653667,19.07820763977375,2290
5,5,0,180.6186955226258,16.94270775274742,2281
5,6,0,182.0541967867316,16.93340405210423,2304
5,7,0,181.2693155085909,17.05609688130071,2298
5,8,0,190.7190138371826,17.75983055314891,2422
5,9,0,184.2045566488196,17.16426728977088,2349
5,10,0,206.1023775239002,355.953823056413,2332
5,11,0,187.7688615184536,18.82863596095111,2367
5,12,0,194.8543207787089,38.21460271592127,2421
5,13,0,202.2616001135156,54.11473671141885,2499
5,14,0,185.3983093785565,17.16372381199415,2415
5,15,0,185.2862676878544,23.38448827099483,2398
5,16,0,181.1111070182949,16.85450960581279,2346
5,17,0,177.9346652664472,16.54403865205305,2299
5,18,0,165.7541991798481,15.49966395144902,2132
5,19,0,128.7669336267942,36.1903652000457,1611
6,0,0,108.5575632402297,10.1996344435552,1360
6,1,0,140.7524339120691,13.72575834168874,1743
6,2,0,158.6964223591563,14.96362052167106,1990
6,3,0,174.3550898250587,16.91392198384733,2162
6,4,0,177.3468739745722,16.56770026083363,2234
6,5,0,222.8964302706935,1463.277187742081,2314
6,6,0,216.3774794727986,945.1261658151604,2313
6,7,0,181.739025454559,17.44547304454689,2281
6,8,0,191.6833587967775,18.07243707515407,2417
6,9,0,183.1161563291675,16.553320141541,2393
6,10,0,189.2292818101351,84.24280430092497,2341
6,11,0,187.1653463047894,17.52372345502327,2391
6,12,0,180.9496325429635,16.84198652791713,2335
6,13,0,185.4834551559011,17.44764674163378,2389
6,14,0,191.7473309530339,18.38421476607552,2452
6,15,0,201.9848433877201,122.3388261359518,2399
6,16,0,186.2562865872187,17.35561737884603,2397
6,17,0,185.5670510700979,17.01758405125966,2429
6,18,0,165.6917125692794,15.31945640181093,2168
6,19,0,130.9664158615045,45.85029368682811,1607
7,0,0,127.1833644769481,203.8087236042556,1355
7,1,0,147.677854282235,43.67423407224532,1771
7,2,0,200.4190901824744,962.1010733738436,2120
7,3,0,182.7909299550526,18.71865490358893,2232
7,4,0,206.3509274431511,487.7484334883301,2316
7,5,0,182.6140005986539,30.05598032621966,2278
7,6,0,189.9420878585771,61.01088020819783,2324
7,7,0,194.95365890272,34.31816741352353,2411
7,8,0,183.0938358232581,17.49131096768771,2304
7,9,0,226.2765865206877,856.5103741914991,2361
7,10,0,186.2767962307351,35.3376267909764,2346
7,11,0,192.0369184170593,175.4505740536786,2300
7,12,0,187.8723627338953,17.42670235669959,2411
7,13,0,184.3270691796113,17.21306015706388,2347
7,14,0,198.0736121240017,110.5061206468779,2415
7,15,0,205.2464563233243,144.3875607993436,2434
7,16,0,186.1115662535051,17.82154627242945,2397
7,17,0,180.615863092454,41.60083320435876,2257
7,18,0,198.2901570799194,669.8935526842328,2082
7,19,0,133.0435147038374,43.87263814037582,1647
8,0,0,99.68936324948025,9.276163459690403,1261
8,1,0,136.4910137254625,13.08988615832974,1706
8,2,0,164.8323047368123,16.03918164741536,2045
8,3,0,184.5640346180596,16.88881684131201,2334
8,4,0,184.6066114401798,46.59086996555195,2235
8,5,0,182.455534511989,32.08077288116569,2217
8,6,0,183.4604776753551,17.66848792419436,2308
8,7,0,190.0466711501496,18.36313322502324,2389
8,8,0,183.6922766038933,39.72399224922271,2303
8,9,0,191.6615114075075,18.4485347738991,2410
8,10,0,195.9624824760441,28.07862024189575,2434
8,11,0,195.3838606837525,235.8417218490191,2279
8,12,0,179.4352882356832,17.53019802865487,2293
8,13,0,189.731139576227,50.62424032149808,2387
8,14,0,186.7267972276764,17.19581498535119,2414
8,15,0,186.4480286697367,17.57450213643783,2386
8,16,0,178.0813461241701,16.3359904382114,2309
8,17,0,179.2364759804958,17.02844025483407,2318
8,18,0,162.2959047700277,15.46568861105621,2100
8,19,0,124.5970849877355,11.59934338456863,1613
9,0,0,114.7194827031541,44.16627785195328,1333
9,1,0,141.793182002798,16.69240454455421,1745
9,2,0,162.2658168895146,15.7768449198154,1999
9,3,0,174.3876751335812,16.46814956203774,2207
9,4,0,179.009044296756,23.49007232708375,2243
9,5,0,187.8021396542536,18.08313324907254,2338
9,6,0,182.4819028464182,17.60961622751038,2285
9,7,0,189.5460627751659,144.0924428210697,2292
9,8,0,195.6915308549919,31.62864119338741,2365
9,9,0,190.9625113253301,17.92541482969835,2439
9,10,0,188.2929214352788,18.73269712173454,2371
9,11,0,183.2537358215819,17.67208749746138,2309
9,12,0,197.6691847314937,30.12074203508671,2461
9,13,0,194.5950677888854,82.36617111293941,2390
9,14,0,196.6567450239612,117.1416728192526,2399
9,15,0,183.2706914028217,16.94923379797894,2370
9,16,0,187.9044348017706,18.16835744427705,2408
9,17,0,185.3122494378334,18.29813381243868,2365
9,18,0,164.4933705760311,15.28179605660528,2122
9,19,0,120.6103745635674,10.99125459316619,1576
10,0,0,109.4498389440749,10.21058987210064,1391
10,1,0,136.9534906553482,12.75681325788347,1723
10,2,0,158.7525572432776,15.02508355365222,2007
10,3,0,174.2048858246889,56.63963970771879,2095
10,4,0,176.0492519366387,17.51606180523535,2205
10,5,0,184.2859086315816,17.22797433554877,2352
