# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.86068605379228,9.546569657360456,683
0,1,0,91.33533730634215,11.45563306416309,843
0,2,0,104.146577765564,12.94886755937611,980
0,3,0,131.8411399872768,59.33363348814144,1152
0,4,0,139.8858905276554,162.7428646024584,1185
0,5,0,134.9519734880365,16.43220843277619,1270
0,6,0,141.2151205714374,17.29034412357955,1334
0,7,0,134.5673404088975,16.53665767985999,1264
0,8,0,134.0344883214488,16.47079135063012,1285
0,9,0,141.9001000309572,17.05117415591399,1379
0,10,0,139.6488535393144,31.71377686019239,1345
0,11,0,140.3144992185106,16.72694816014032,1377
0,12,0,140.3331001551124,16.96395698729447,1366
0,13,0,175.6134136454238,1336.097855614097,1391
0,14,0,141.854026310017,17.87614725651663,1420
0,15,0,146.6273768524544,30.47989066406351,1429
0,16,0,161.0419718558138,552.8794256467437,1423
0,17,0,141.1106840977187,140.8808658279139,1318
0,18,0,118.9088337560356,13.36727027860812,1212
0,19,0,92.33853837979613,9.991130782256164,959
1,0,0,87.91977740225495,10.33826817252375,839
1,1,0,115.15699253228,14.32728309782497,1064
1,2,0,130.932136367009,15.58949008820995,1240
1,3,0,142.6362298703216,18.02659566056701,1314
1,4,0,163.2210825995077,54.18657114379906,1473
1,5,0,160.4304530107397,19.7051398853274,1505
1,6,0,170.6820639849185,20.43856986187537,1630
1,7,0,167.8418629312036,21.17345661438946,1592
1,8,0,172.9016788849681,21.16025758654759,1647
1,9,0,180.176708620588,21.57459011828105,1743
1,10,0,173.0907222468622,20.24632717378659,1689
1,11,0,181.4340170567084,21.93433927558993,1768
1,12,0,181.7300802948554,21.63727378063452,1792
1,13,0,188.7655198055213,145.7280926502031,1778
1,14,0,190.9039725233963,219.6386218554354,1767
1,15,0,178.7063273437696,20.36493579015086,1801
1,16,0,175.4241817555651,20.19536478286798,1771
1,17,0,177.2824069873964,74.55420322140685,1721
1,18,0,157.3366570758072,21.32080898919779,1556
1,19,0,118.3190520601677,13.57962182699126,1195
2,0,0,103.1955367673279,12.98708826554914,961
2,1,0,135.9185168242616,17.64043880594912,1247
2,2,0,147.5902593867836,17.83487241061518,1382
2,3,0,162.8405786556503,21.22871607929098,1505
2,4,0,184.2643874001919,22.96384119788643,1717
2,5,0,191.977270056016,24.95061020065106,1794
2,6,0,193.5632837951831,22.91218282609557,1866
2,7,0,194.3921561203605,23.73122800071733,1863
2,8,0,220.4252217658324,199.8078986608125,1962
2,9,0,194.6625432392318,23.18240152812714,1903
2,10,0,205.0184463346265,24.29167947937527,1998
2,11,0,223.6890684645712,456.9207976446692,1957
2,12,0,205.8791753898971,41.26722043794337,1982
2,13,0,205.8297901776795,24.02483361416412,2049
2,14,0,216.8514557411114,96.51296500565239,2101
2,15,0,207.5514049550158,23.70870084742072,2095
2,16,0,206.2507653319876,23.42430529785725,2094
2,17,0,190.5933827115935,57.72300901344422,1891
2,18,0,173.4495906059107,20.19190752584342,1744
2,19,0,130.8236697279081,14.75728856092422,1353
3,0,0,132.4074924738611,89.04074809091752,1089
3,1,0,144.6604435841697,18.73903252275438,1307
3,2,0,171.9992484598156,67.39360130988395,1549
3,3,0,218.0395735877892,392.0941720617244,1766
3,4,0,207.6712417351011,26.31221361850007,1922
3,5,0,205.2337900387076,25.23449310801146,1909
3,6,0,212.1748539319418,34.73121076666411,1978
3,7,0,220.7164377322543,44.24084804388455,2056
3,8,0,231.3718886424054,91.25197204319593,2115
3,9,0,222.2842212803173,30.2427770765201,2110
3,10,0,219.7538593987701,26.03001184042477,2137
3,11,0,217.9009122891904,24.34420104872662,2196
3,12,0,237.0102012199137,72.96434548977241,2246
3,13,0,226.2812279379026,27.72197519798405,2200
3,14,0,235.756522044409,222.9499728325486,2220
3,15,0,225.9633770430702,148.6024922722274,2163
3,16,0,245.7857452480278,469.3963039301632,2295
3,17,0,202.0753140305974,22.93481968927459,2055
3,18,0,187.6582520061536,21.94450402303837,1874
3,19,0,150.683377587376,16.88037962790846,1550
4,0,0,125.3430970288647,15.98885643419536,1163
4,1,0,159.2779907171925,38.58459736111036,1413
4,2,0,176.6967957843183,37.06100834105372,1598
4,3,0,199.8896356054348,42.49587775881084,1830
4,4,0,214.1051637762785,26.61226107658291,2004
4,5,0,214.3090811058268,26.28698360139132,2015
4,6,0,224.2664497675889,28.39016920283919,2081
4,7,0,238.9513593231633,259.0819052325404,2134
4,8,0,236.0270812244921,29.22419385860455,2250
4,9,0,230.6027559001124,27.85700616713035,2214
4,10,0,235.2746539350211,28.53013929351592,2260
4,11,0,227.5049761228151,26.9050245423047,2222
4,12,0,239.5422679860019,28.72480762427858,2337
4,13,0,235.0540210693042,38.54728322655963,2325
4,14,0,232.650424747256,166.1931311594013,2221
4,15,0,254.0097965327904,125.4930260606996,2410
4,16,0,231.7074979888708,26.47761808356673,2336
4,17,0,217.5152054265765,25.10955677863498,2214
4,18,0,199.9067141973092,24.90491512560978,1996
4,19,0,179.4743421201201,584.4394203071779,1563
5,0,0,125.6971504335443,15.84599876464894,1153
5,1,0,147.7124449317001,17.49819688136318,1391
5,2,0,181.6944492587447,22.98488054501773,1673
5,3,0,197.6329467514272,24.63814933511124,1833
5,4,0,237.720989425193,242.5374220055348,2063
5,5,0,219.3551532896943,26.7829944247423,2077
5,6,0,235.4330986520816,28.77532203394647,2221
5,7,0,243.6068107307973,30.10514211660819,2313
5,8,0,245.0436012675466,29.77941571504957,2343
5,9,0,238.9345584647466,29.01394004828519,2306
5,10,0,267.8268980420978,336.8323010371537,2353
5,11,0,248.9252339361336,29.66312245997258,2439
5,12,0,237.4231282398676,45.05782172056171,2284
