# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.85637590824822,8.038076629713306,1097
0,1,0,118.5954566027161,11.15621422572885,1476
0,2,0,136.1709788945066,13.08591973286708,1696
0,3,0,133.9363709407332,12.53042647311644,1689
0,4,0,132.5608173298668,12.99340196708998,1634
0,5,0,138.44347121392,13.68929719223824,1695
0,6,0,140.2057041692831,13.65924025967728,1749
0,7,0,145.6332809619777,28.4240743503866,1790
0,8,0,135.2787166500544,12.76177126119368,1695
0,9,0,139.3487669821602,13.52870248362106,1727
0,10,0,141.6185264049945,13.07061677334549,1797
0,11,0,137.2992866401713,13.24329912949882,1726
0,12,0,133.1571510062913,39.24642267700524,1621
0,13,0,133.9818374908187,12.65752111526499,1683
0,14,0,144.0685663620313,17.28922282180076,1775
0,15,0,145.955591987987,14.06258183608852,1832
0,16,0,140.4906454434213,13.8048490643668,1725
0,17,0,162.6937518375397,195.591072804019,1814
0,18,0,139.6536659999097,13.05358219860062,1771
0,19,0,104.4846603909415,10.1874355960244,1305
1,0,0,120.5804423885957,11.58399640710664,1496
1,1,0,167.1995634489427,26.01845142716733,2022
1,2,0,174.4330468332479,16.73565011670375,2166
1,3,0,191.5342710905852,19.22868325028208,2334
1,4,0,177.5132719561776,16.93513538466486,2215
1,5,0,187.2381768620045,26.28046103678522,2286
1,6,0,190.2899741671413,43.10545023699045,2315
1,7,0,192.7759815635451,18.34636008642535,2414
1,8,0,189.5378856162392,19.42323815579619,2339
1,9,0,203.7549826168547,271.4891029940982,2379
1,10,0,194.5877301671728,18.50627403037479,2436
1,11,0,196.2760309594031,60.9704933676523,2367
1,12,0,201.4635941770554,32.13332386223524,2415
1,13,0,205.8424867893869,133.7936113796055,2390
1,14,0,194.9663401211671,28.6105370369517,2372
1,15,0,203.0986928761884,108.3238317813506,2385
1,16,0,184.2808996678821,17.50916188038494,2311
1,17,0,199.4813340575666,23.82058211740802,2442
1,18,0,184.131715120734,17.67528957272492,2350
1,19,0,143.158996806368,14.83146558550683,1730
2,0,0,138.2309091345212,14.07903701912804,1707
2,1,0,193.5189722680086,95.164860106641,2234
2,2,0,206.1029064407025,129.9287962060037,2379
2,3,0,194.4863755842813,18.47062549566036,2446
2,4,0,200.6214728050738,37.81141286141406,2418
2,5,0,198.7248100794145,29.67352138102382,2436
2,6,0,197.0529949142303,18.10143407104814,2501
2,7,0,200.7129450873738,39.02520471223385,2457
2,8,0,197.9529237230794,18.75026136553109,2492
2,9,0,196.8437137141319,19.4685629140846,2465
2,10,0,214.5600032700667,161.249067208307,2501
2,11,0,200.896575318542,19.64668036899089,2498
2,12,0,192.5181360601212,19.02617277364541,2420
2,13,0,195.9784989722188,18.68390726355595,2466
2,14,0,202.1221242316703,21.67658446298693,2494
2,15,0,236.0315871403919,772.4942736432935,2612
2,16,0,201.6051823512454,34.60037135134569,2475
2,17,0,202.2977238945456,20.23599009311395,2569
2,18,0,196.4103144384866,20.96257247026087,2431
2,19,0,163.1225601200054,236.5311064625966,1839
3,0,0,126.9364942065183,12.10824170105849,1593
3,1,0,177.9624949778644,17.45965958565838,2194
3,2,0,221.599989659277,580.2489863211708,2434
3,3,0,200.3206907482794,19.40239638767359,2475
3,4,0,194.1933143887296,18.7836471601906,2413
3,5,0,197.7253701501454,18.8194248850845,2464
3,6,0,194.1152720591678,18.54322390001774,2431
3,7,0,195.2200152266497,30.06137863958224,2386
3,8,0,202.7315931563572,19.62424865836275,2499
3,9,0,201.9937315423244,19.20637458936984,2539
3,10,0,200.0185147298154,19.06850279298806,2514
3,11,0,198.2871346862319,18.23057782610949,2525
3,12,0,199.8823690854556,19.16188307209731,2496
3,13,0,216.8384883617896,236.9657164401439,2476
3,14,0,198.5406517871256,17.94278765224905,2552
3,15,0,192.9367525824513,18.55301392939101,2430
3,16,0,203.0639860191479,24.22878986517862,2559
3,17,0,205.1745722569877,19.80751940220323,2575
3,18,0,188.7908984637812,17.38365023887001,2400
3,19,0,146.6219896084647,20.89506285438671,1796
4,0,0,126.9273548093856,12.67940871843997,1552
4,1,0,186.0167676983618,17.99359464971665,2304
4,2,0,203.5188866743252,24.10167129265565,2492
4,3,0,207.6689605972329,56.87705510457876,2506
4,4,0,199.3689855249539,19.12476525516621,2490
4,5,0,198.295947456843,18.95483619678769,2478
4,6,0,201.7216876402541,18.89370712582019,2543
4,7,0,204.0346519074037,20.61049546103325,2505
4,8,0,197.9951750312713,18.47318656228559,2514
4,9,0,200.073522669765,19.17513237483124,2502
4,10,0,201.2133741369059,150.5959233750928,2345
4,11,0,223.9866429821315,679.7635495322525,2482
4,12,0,216.0479625552082,344.5478379531574,2530
4,13,0,202.9866012630438,21.65466041244036,2543
4,14,0,198.539567935471,19.32154646523542,2477
4,15,0,196.1420634591278,18.75364578963978,2450
4,16,0,198.5761135641511,19.01541768770885,2488
4,17,0,231.0103512927919,1039.899557290526,2499
4,18,0,206.0257352837781,113.8190350273461,2418
4,19,0,153.6811365286266,21.50991230692003,1883
5,0,0,136.4174975935133,19.7801295467393,1690
5,1,0,177.7259684158394,23.15733225242457,2203
5,2,0,200.1217938290135,23.05768962231793,2451
5,3,0,197.571227648463,18.66917285262269,2458
5,4,0,199.8976363419001,20.12767495788648,2468
5,5,0,198.695615957446,28.18815807938776,2453
5,6,0,199.9558170227932,54.35733426947714,2467
5,7,0,226.4091814501067,197.2525042422655,2488
5,8,0,259.876875735305,1295.179433065392,2586
5,9,0,223.0455216824167,452.9657832893267,2474
5,10,0,198.9656471686635,18.45560137048135,2525
5,11,0,196.6575343826347,18.72556402344355,2468
5,12,0,197.4841985882759,18.93096423005395,2466
5,13,0,197.3179864519509,18.95560438769419,2484
5,14,0,209.2788602670432,23.12644255383428,2597
5,15,0,203.5520444145753,19.70438784117767,2531
5,16,0,205.7592193298015,100.1298550319462,2497
5,17,0,206.7914793967992,55.20218350320523,2538
5,18,0,189.5894754844566,17.44094213877793,2406
5,19,0,148.8887856203565,14.63338235533836,1843
6,0,0,134.3595101893671,12.76024563605898,1686
6,1,0,179.1859869537791,20.94104239279242,2178
6,2,0,193.6382360140289,18.65304352617592,2413
6,3,0,205.7615530900965,20.64079201237019,2536
6,4,0,204.5833026308792,22.57133921838616,2519
6,5,0,193.3358191654202,18.25180521508393,2434
6,6,0,197.5518086828796,18.48314228884886,2503
6,7,0,197.2352985206496,18.11224282324207,2498
6,8,0,209.3271030902717,147.0400416405288,2487
6,9,0,205.0682572856523,63.77086547167668,2490
6,10,0,200.6711315859742,76.47514214822574,2437
6,11,0,195.7455518748746,20.26159454802732,2446
6,12,0,200.2761835666784,25.07178797252519,2472
6,13,0,191.9930404372125,19.83573011415857,2385
6,14,0,204.9363042730342,23.34687827147492,2548
6,15,0,215.2558930576602,156.0310516213964,2519
6,16,0,202.2258600385432,27.79578294023547,2503
6,17,0,202.241659214346,31.02519566966586,2498
6,18,0,187.7414338995682,17.45515531715393,2365
6,19,0,141.4209147673272,13.0685388156133,1815
7,0,0,130.9498567575096,12.21783140848533,1650
7,1,0,191.7590713743828,62.43601584565921,2277
7,2,0,199.6604634466541,19.23515099068864,2471
7,3,0,222.0711995480484,322.5214879217584,2477
7,4,0,195.8972057155042,18.61937013443439,2449
7,5,0,192.6971095641933,18.66662206224784,2387
7,6,0,199.6933128827987,59.59401033386925,2424
7,7,0,216.2079238450256,155.8141640534542,2529
7,8,0,205.3391284672753,19.74157602235215,2569
7,9,0,193.571952780542,18.22793790676912,2444
7,10,0,196.6316606265853,18.92822840025698,2460
7,11,0,228.3872872470065,306.4711893126095,2522
7,12,0,223.5550886495062,289.8511076213405,2511
7,13,0,210.7252546396791,469.4875495533879,2399
7,14,0,197.6455873414137,25.01255120566025,2422
7,15,0,207.2166759210186,42.15954082977127,2558
7,16,0,203.5606798712589,20.15977268856391,2522
7,17,0,222.8861098039606,346.7038175175529,2480
7,18,0,193.7280748141503,19.15891867371473,2398
7,19,0,151.3365975774355,32.71564318771281,1846
8,0,0,131.0030895164039,12.98287009896006,1622
8,1,0,183.0600979966003,16.89946353423208,2309
8,2,0,195.2062372874968,18.48888290432857,2453
8,3,0,209.4154584871403,57.72785180566049,2536
8,4,0,198.3545374947143,19.04761168518763,2462
8,5,0,199.6924995552218,47.82866806089221,2436
8,6,0,202.6816696158291,69.20950859962115,2402
8,7,0,200.7876984484897,19.63472763301601,2476
8,8,0,201.3435747949449,19.39446627790092,2508
8,9,0,212.7176487215064,70.68661582283526,2558
8,10,0,198.885630437106,27.14290551952692,2414
8,11,0,196.1603669929037,19.00293132176485,2442
8,12,0,208.0885543906207,70.24309763719673,2515
8,13,0,204.7387216467162,34.28057467326007,2518
8,14,0,220.9870367407046,292.8333269020543,2438
8,15,0,196.0924558755443,18.85126876048603,2464
8,16,0,206.3640485931527,19.93577362109661,2581
8,17,0,197.492665425913,18.57781963103567,2496
8,18,0,191.9732107920433,17.75787887380607,2444
8,19,0,153.5090786818711,15.08229937431513,1904
9,0,0,132.2087095977759,12.9336922430756,1646
9,1,0,179.389546877955,45.47104307099847,2133
9,2,0,193.8076735657234,18.18173479277515,2441
9,3,0,225.0898335549042,471.13741530869,2444
9,4,0,200.5318438479942,19.81479916379823,2469
9,5,0,193.2370302184414,17.97762098837426,2455
9,6,0,200.2928806053178,19.22375053146866,2506
9,7,0,200.6710653017216,19.88664633972412,2472
9,8,0,200.7040827879199,19.06347542481581,2529
9,9,0,202.3783654106243,22.88119182216954,2502
9,10,0,205.0871803536619,22.16055360396894,2547
9,11,0,202.6181698461607,19.88502700070764,2513
9,12,0,200.9663107775386,20.20461991357063,2466
9,13,0,220.0970217232681,208.9321283501399,2491
9,14,0,197.6517778805587,18.09888638102174,2519
9,15,0,198.2316688226491,24.66343064095793,2492
9,16,0,205.589304561963,19.74724240371978,2576
9,17,0,202.6166021922774,175.0547440577017,2361
9,18,0,198.0418884131738,33.62939678451966,2439
9,19,0,157.4877097237685,237.8877284040933,1787
10,0,0,134.8153358918624,12.84338929150161,1688
10,1,0,176.4221796416561,29.66412272146645,2139
10,2,0,208.1646140682791,100.1077654839686,2463
10,3,0,203.1584877144837,19.72186336403204,2537
10,4,0,204.3461967148385,20.7157661983348,2521
10,5,0,208.8290054221556,32.20455664724226,2516
10,6,0,216.8721451588586,278.4421209452142,2464
10,7,0,206.3943990431578,23.22852832898924,2555
10,8,0,202.3350288168781,22.54204165632542,2492
10,9,0,193.2297334745016,18.62159566415398,2423
10,10,0,217.8462467038832,108.7164211244344,2550
10,11,0,218.2276870459729,459.8198899536752,2452
10,12,0,196.4092920260419,18.08239337024036,2488
10,13,0,197.2238399447173,20.36005414798192,2440
10,14,0,196.0237522773208,18.84929428973489,2468
10,15,0,204.5137923242043,41.03548970266868,2501
10,16,0,195.1880878577077,18.32350376412315,2459
10,17,0,197.5412708756914,18.81942012101782,2486
10,18,0,197.1577455098377,19.33531410707162,2447
10,19,0,151.3183655160502,15.15957477136023,1902
11,0,0,162.1955863907633,468.8155928972524,1640
11,1,0,180.5602615254994,17.73469178969366,2215
11,2,0,203.3674496530256,86.61013763236321,2446
11,3,0,194.8981758472227,18.68256958925309,2444
11,4,0,202.694531916889,27.5579997135491,2500
11,5,0,216.1281370221351,217.1303520171736,2469
11,6,0,197.6723310684796,19.07028233914047,2462
11,7,0,208.189297248439,29.08842673352013,2567
11,8,0,250.5796586431587,984.1727052098607,2493
11,9,0,196.9238834638229,48.36227464567611,2395
11,10,0,200.5081625078265,42.01487652898033,2447
11,11,0,204.1282775577392,24.19740838547768,2530
11,12,0,201.1496304376455,19.58850736421743,2494
11,13,0,216.448519616917,121.5324206243764,2567
11,14,0,205.4880150553739,19.75791464109538,2578
11,15,0,205.8747654363784,19.76064077492611,2576
11,16,0,200.0683093838697,59.21500493670482,2429
11,17,0,203.340352536997,30.10110427975493,2551
11,18,0,208.7583807737039,109.7022256550158,2520
