# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.90174740133138,13.85342184249176,864
0,1,0,118.1897571008876,14.26985485639908,1121
0,2,0,140.7071412636353,17.49347583479522,1317
0,3,0,155.3311195050357,44.53324061053468,1406
0,4,0,188.377390912377,717.7639440641931,1507
0,5,0,172.5682044984862,114.8310621647038,1529
0,6,0,163.9140993265998,20.51526125724711,1534
0,7,0,167.9543711055083,20.15982675643973,1617
0,8,0,186.6603633104488,301.553019857888,1630
0,9,0,162.1782633081366,19.56741634437618,1550
0,10,0,167.7630831166954,20.21627763565603,1614
0,11,0,170.1003885993633,48.16994566358876,1608
0,12,0,171.6176252978183,21.34328718324892,1639
0,13,0,173.3330380055559,20.52216576988979,1679
0,14,0,174.8277613555755,20.94261595564082,1685
0,15,0,170.1026373246306,20.22868176094903,1648
0,16,0,176.5284263740761,21.56710875168649,1692
0,17,0,195.9361604903518,125.711824432784,1775
0,18,0,197.7942727516559,47.30129536607533,1878
0,19,0,174.6975541246689,20.47460958390155,1715
1,0,0,120.3309653329798,16.51210125190252,1131
1,1,0,172.8046180340223,201.5397404774583,1481
1,2,0,188.6383208692467,36.1787052869301,1723
1,3,0,195.5207240805974,23.60104916828457,1860
1,4,0,207.9633108051623,25.88581796524396,1932
1,5,0,201.3709299705152,27.44526598592624,1877
1,6,0,209.5485123375128,25.84654378786289,1971
1,7,0,229.186351939456,189.5751485639872,2055
1,8,0,236.6728999186699,243.2850531952524,2122
1,9,0,222.2895399359993,26.86087375302829,2137
1,10,0,220.1024953821511,33.88998909522154,2117
1,11,0,221.5052746929782,26.60766298347152,2136
1,12,0,270.4154332263552,1319.662654269311,2237
1,13,0,229.692898984236,27.63419912528437,2208
1,14,0,234.5726822590685,28.38990664512547,2263
1,15,0,258.7534997512193,556.8918183019325,2289
1,16,0,253.4199736486191,131.3191911952873,2350
1,17,0,249.2409650407213,31.45470190424776,2430
1,18,0,273.455990193417,325.5552874527256,2489
1,19,0,213.2250127399055,25.70339225711568,2074
2,0,0,137.8772055833468,46.10151350796787,1243
2,1,0,185.5069577785565,62.7413843300105,1679
2,2,0,217.0915886004174,28.68697494142164,2003
2,3,0,235.9285552786198,28.96723345522894,2211
2,4,0,244.7450909536413,29.67157856712641,2311
2,5,0,267.3642969908297,309.2544537357113,2320
2,6,0,256.2233367392395,167.8742834559511,2261
2,7,0,242.6049250973171,29.42149883172381,2305
2,8,0,261.4906324682036,188.8752321280737,2326
2,9,0,242.1570797081054,40.34001470026904,2287
2,10,0,249.7329380985012,30.23392012194539,2373
2,11,0,264.3737382633416,383.7913296200553,2373
2,12,0,269.6852166600172,228.5048446879871,2461
2,13,0,254.5557531858552,120.3203756880279,2405
2,14,0,249.9386295023526,29.68906403891064,2433
2,15,0,262.5343041861312,100.0903634691464,2487
2,16,0,267.9197343339115,78.26478702411438,2518
2,17,0,259.9601010500635,34.80302106547329,2526
2,18,0,276.8801530469523,184.0650813346344,2557
2,19,0,220.2901532195951,54.07762486257963,2126
3,0,0,159.6263815388924,25.62391314302818,1473
3,1,0,201.9015943212026,80.63901531087889,1829
3,2,0,223.6058951106573,32.04146210044811,2083
3,3,0,238.6681223448666,28.68685267039708,2256
3,4,0,282.2290790114084,389.2578821444315,2408
3,5,0,251.3758470952526,30.89186846307332,2371
3,6,0,279.8853357767478,525.862157897012,2401
3,7,0,255.3638008789789,30.33533697933805,2449
3,8,0,261.2175756648723,33.99533204258185,2461
3,9,0,256.1990725057252,30.16026039001555,2461
3,10,0,275.4656248710712,233.3366810575267,2478
3,11,0,252.0986070751938,30.29377865837943,2426
3,12,0,247.9793251930897,29.01120711785322,2421
3,13,0,265.349519430269,33.14236261576065,2564
3,14,0,259.0642845783312,30.97399295036649,2503
3,15,0,265.6134983111749,55.28104216570912,2530
3,16,0,253.589256550756,30.81661728553097,2451
3,17,0,255.9167841917948,30.80255393010422,2463
3,18,0,251.6959396334544,29.55372417385032,2476
3,19,0,218.1325311323172,25.67870765359521,2139
4,0,0,162.2062779800055,151.3809763712249,1418
4,1,0,221.08837864104,442.9196257100778,1840
4,2,0,231.6527559874642,38.74389884250355,2116
4,3,0,250.8572682586561,56.14561343768609,2283
4,4,0,249.1739316625136,30.6072373822335,2335
4,5,0,253.914619079649,31.84066784831013,2375
4,6,0,257.4341999535206,31.88661464783939,2418
4,7,0,268.0315836084806,219.0898713758207,2406
4,8,0,252.9095142564029,30.17060905971493,2428
4,9,0,261.581138334347,51.60315882770556,2463
4,10,0,251.40290476609,29.72895285255959,2432
4,11,0,263.4768673987314,31.6898840482981,2529
4,12,0,290.2792753735677,662.9501967071199,2485
4,13,0,251.0876409258184,29.19277540798758,2467
4,14,0,252.4247240112382,30.19824786887105,2446
4,15,0,253.5335245130503,47.23695907858174,2431
4,16,0,246.5806321149778,29.09198726315205,2413
4,17,0,269.6696661193155,32.64484383258648,2609
4,18,0,250.5357702908959,28.91055564865079,2466
4,19,0,227.9302004256404,27.28241579171122,2211
5,0,0,153.5120042794807,18.47404097854219,1456
5,1,0,202.4751481519639,31.05274137967398,1853
5,2,0,234.238650661972,52.1676740723512,2152
5,3,0,267.7119169570873,239.7457725914563,2378
5,4,0,252.220014273822,30.44928933118332,2391
5,5,0,259.3499824037684,32.2837359100894,2444
5,6,0,258.4453112892318,30.7337669879468,2473
5,7,0,269.3206791065052,32.86632331638489,2555
5,8,0,245.4962662413122,30.16019240322348,2346
5,9,0,266.8923053146421,44.05169284814915,2502
5,10,0,275.6395961443123,167.7751951328117,2507
5,11,0,261.3267704256791,31.62416618308673,2501
