# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.26088601155325,7.646477413737853,1036
0,1,0,109.0508823880975,17.96184396572787,1360
0,2,0,125.6384515388283,12.39391066735286,1583
0,3,0,125.0009222192965,11.81935926595682,1591
0,4,0,125.7297091644444,12.42741595316998,1571
0,5,0,124.5586903329406,11.19243984777944,1614
0,6,0,134.5175476636522,13.07597977011798,1677
0,7,0,131.4379249742088,12.07226584215781,1704
0,8,0,124.7502208660279,12.35090032060205,1568
0,9,0,128.6412195861762,70.5978656674706,1550
0,10,0,131.2992752707962,12.41020469354034,1672
0,11,0,125.3777438998084,12.26067313637509,1587
0,12,0,126.6104330324035,11.69180428212049,1630
0,13,0,130.7541253935857,12.65860471420643,1662
0,14,0,136.5127250882099,57.43882434538281,1673
0,15,0,120.9506418026443,11.275027432449,1559
0,16,0,132.5342386211535,12.69005945511584,1685
0,17,0,124.7888254872402,11.30290452036591,1627
0,18,0,125.074352345315,11.92201383039335,1585
0,19,0,82.65216716093181,7.480222285908992,1081
1,0,0,116.1683653382212,40.62003136157307,1382
1,1,0,145.7233962388421,14.05328787498655,1830
1,2,0,165.0834606811113,16.03607597352595,2079
1,3,0,168.5725752252428,16.1888094958335,2120
1,4,0,172.6623670489437,54.01788525524525,2123
1,5,0,166.5904969847303,16.5466055042402,2082
1,6,0,182.6960902499534,34.35111927353124,2226
1,7,0,172.3322600189269,42.97145957189081,2149
1,8,0,173.5785506568465,16.95348127444649,2204
1,9,0,172.9855276608419,16.10214868423362,2218
1,10,0,176.0803707793009,16.63675520619719,2241
1,11,0,167.4506139798894,17.73318768899152,2160
1,12,0,178.3117307064199,17.79208975357983,2242
1,13,0,171.7121750324482,21.80954009260489,2180
1,14,0,171.5516214914725,15.68067696747794,2202
1,15,0,174.2087409925618,16.48119231727268,2220
1,16,0,174.1811092671664,16.0276562592187,2241
1,17,0,171.0797414980099,15.87173197242726,2186
1,18,0,163.0899373826811,17.90480289611244,2056
1,19,0,119.8059497656893,11.41619574155757,1518
2,0,0,115.5748015614524,10.8218553563267,1476
2,1,0,160.0510105221176,14.92415613979987,2049
2,2,0,179.7640915483,17.34065270221108,2270
2,3,0,186.1828606666003,17.55799116091633,2370
2,4,0,188.7589604355908,45.17721281379261,2344
2,5,0,190.2548854714679,18.28543122217154,2409
2,6,0,206.1029782496341,163.1644999638827,2444
2,7,0,207.4291891588005,107.0265636906308,2467
2,8,0,192.5401657377937,18.18297928838096,2460
2,9,0,231.4446087724791,1129.050949815571,2372
2,10,0,192.5642351101923,17.91742529613817,2477
2,11,0,195.3316819833585,18.09510380993447,2499
2,12,0,192.1328424712628,17.83331907984201,2462
2,13,0,193.4774312560212,18.73405965408647,2426
2,14,0,197.5667501804548,158.418947611722,2408
2,15,0,203.0822852212306,66.02189726508023,2492
2,16,0,187.6477248986447,17.58642498207647,2398
2,17,0,187.352251630342,17.78873566122689,2391
2,18,0,170.8700942357914,17.29338455710944,2186
2,19,0,138.8825267801853,68.08127632408311,1631
3,0,0,125.8144707289604,11.75595543605928,1597
3,1,0,165.6710969830346,15.87623904193677,2086
3,2,0,190.3420054995748,18.22578648900085,2402
3,3,0,189.0464087080941,23.68813649300249,2353
3,4,0,185.3024061812208,17.01262710985668,2385
3,5,0,187.8272236656721,17.93874903888189,2365
