# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.31669328571196,7.486918401823429,782
0,1,0,87.04066398861426,9.206069358703825,975
0,2,0,102.3341668621011,10.66436546806953,1172
0,3,0,111.2034351639118,11.32648846898447,1273
0,4,0,122.604910846446,13.00348614638383,1386
0,5,0,118.4641659158607,11.53273584764222,1410
0,6,0,139.3604017326358,283.9386822625297,1420
0,7,0,134.8479415996071,120.1097193273958,1436
0,8,0,120.1604587682154,12.57118817277786,1379
0,9,0,119.2866451637487,11.78575257727995,1403
0,10,0,128.1298349164597,21.53020229382144,1442
0,11,0,122.7282567878356,20.36969864109172,1408
0,12,0,131.9630083185711,82.69708491344045,1440
0,13,0,129.2996096502346,13.23082061720973,1509
0,14,0,132.065279006956,54.8906597558322,1428
0,15,0,120.4551402475725,11.87460172123738,1437
0,16,0,144.6622406145915,573.477479772901,1398
0,17,0,120.6986920312636,33.65774832027638,1368
0,18,0,104.6930631686648,18.20198319697928,1225
0,19,0,81.07083011302259,8.55538262603776,936
1,0,0,84.06426157739577,9.063591772894673,956
1,1,0,109.3382597097529,11.2105386128997,1257
1,2,0,129.0093194155903,13.36440748858214,1457
1,3,0,146.3405849097195,14.9947633307121,1684
1,4,0,151.0963832756475,15.57367026446582,1738
1,5,0,152.8671516083667,14.86639792487755,1790
1,6,0,171.3169601160672,195.0264451721551,1815
1,7,0,153.6418653325674,15.57730618654625,1788
1,8,0,158.187119301328,44.29343801263188,1789
1,9,0,159.0257190002325,16.24069232526013,1840
1,10,0,178.9087220794235,569.0686025637885,1806
1,11,0,167.431403682973,23.40313823878923,1918
1,12,0,151.7166405268766,15.20601752595305,1787
1,13,0,169.5912281055083,17.22844289673793,1987
1,14,0,165.3789974933453,17.06952124781859,1919
1,15,0,171.8404127524198,35.7099939529961,1959
1,16,0,159.8601290350158,16.66089232536747,1862
1,17,0,159.3142951953343,18.19319091357276,1853
1,18,0,138.148032986502,20.04165691618444,1591
1,19,0,103.1973685292961,10.59737426448835,1208
2,0,0,95.85343348297455,9.903745599932471,1092
2,1,0,135.0222298272286,21.54809087381053,1486
2,2,0,153.7526665162143,16.3310541182269,1741
2,3,0,166.7147589453132,16.66669434903376,1928
2,4,0,169.8400200965207,17.26108130250242,1964
2,5,0,183.0869240732854,18.87916801676528,2099
2,6,0,180.5936516038589,19.24186150569916,2071
2,7,0,187.1813726072608,22.3579587311285,2127
2,8,0,184.4529931289889,19.98444201134079,2095
2,9,0,187.7789990396318,50.71280193213562,2084
2,10,0,191.1709963836706,75.55776881879949,2125
2,11,0,187.3307365550129,34.16591289831777,2100
