# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.99341397223762,10.29352791239148,1060
0,1,0,130.5483100746756,14.21991683638606,1436
0,2,0,148.1892204433344,15.94305667309034,1620
0,3,0,156.4100202882848,16.95605273211052,1713
0,4,0,149.7217642174016,16.84687899688817,1614
0,5,0,157.2160217998745,16.49499176493037,1741
0,6,0,168.1568430423323,18.42352575261389,1821
0,7,0,167.1083256857183,46.36038965683176,1762
0,8,0,159.5601875711807,23.77791021204639,1732
0,9,0,166.551944411238,41.65472916800687,1761
0,10,0,158.3565845794238,39.10220058740997,1676
0,11,0,160.5178718669492,35.33979023252338,1706
0,12,0,167.6802080594391,18.91099820067632,1796
0,13,0,159.8768328754902,17.02399672490193,1768
0,14,0,162.6007295638665,17.90752996153393,1763
0,15,0,162.7456751390997,17.43567201433842,1795
0,16,0,160.2041252139379,17.10942743728326,1759
0,17,0,158.9276033641816,16.77380740763706,1751
0,18,0,153.829676010682,17.1138292664222,1697
0,19,0,126.0573680073941,55.94494451906775,1313
1,0,0,140.0971685215873,15.07265465807489,1519
1,1,0,194.3390884261439,28.72229826203379,2081
1,2,0,209.5743258443963,23.47195405891526,2248
1,3,0,209.1378597358245,23.1815698380524,2282
1,4,0,206.784271373622,43.0194252572848,2149
1,5,0,219.7795935423078,73.31268473723172,2287
1,6,0,201.845740365513,21.27393986042359,2235
1,7,0,205.0051807783843,22.3902997781163,2243
1,8,0,217.4800414768638,23.5991964352958,2364
1,9,0,212.6860494544964,23.74034000492502,2311
1,10,0,211.3981477615314,22.38337746930643,2333
1,11,0,209.3113018786335,22.565074366654,2290
1,12,0,210.9958268093948,22.46733969539809,2321
1,13,0,209.2109264532821,22.89055571470348,2283
1,14,0,214.9861760909974,22.33178096441394,2389
1,15,0,215.2290719977304,22.54347346519828,2386
1,16,0,216.2632651130525,39.05341759021744,2351
1,17,0,216.568173170767,23.86706524303736,2368
1,18,0,206.8275014237927,22.11677988675496,2267
1,19,0,160.977664574254,28.00171939060872,1740
2,0,0,151.4745392085945,17.4303963681987,1652
2,1,0,193.9998411745318,21.12614873949577,2115
2,2,0,215.6847430167465,23.61224625832867,2326
2,3,0,221.7985322637919,23.60076621994424,2450
2,4,0,236.278347197001,210.9983787580004,2433
2,5,0,233.5345682917666,86.8234070757243,2452
2,6,0,235.9508167443236,24.47716404945343,2611
2,7,0,222.7123178793943,23.49387957471716,2464
2,8,0,220.7198802147797,23.14073772389974,2444
2,9,0,227.7653024032003,73.25192900260996,2399
2,10,0,229.2350294827407,28.81445241804384,2464
