# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21932612393533,7.313952906186319,742
0,1,0,91.30010356677306,59.61479904236546,942
0,2,0,100.8774007135788,10.51360365805119,1131
0,3,0,111.5057839347915,11.89823608333119,1255
0,4,0,111.1398331924021,11.35730125120548,1261
0,5,0,120.2472414188327,12.93525497238027,1354
0,6,0,124.4754249605071,43.85800762456593,1351
0,7,0,124.6256003352549,13.05942945833108,1405
0,8,0,134.9644463076723,82.84873039253145,1455
0,9,0,134.5681647905606,149.1087470190542,1423
0,10,0,116.5959714939003,11.3407272498986,1382
0,11,0,116.9966215151045,12.09089164918018,1350
0,12,0,129.5267132239666,13.04056524300107,1515
0,13,0,128.3626350788147,13.05288642342314,1503
0,14,0,125.2027211053093,12.57360574379512,1457
0,15,0,125.455507427821,38.51485123033192,1430
0,16,0,125.4095701278814,12.74408760162089,1476
0,17,0,126.3827497512553,37.46301157622491,1431
0,18,0,115.9325338929704,11.19420952321478,1398
0,19,0,85.13867797242789,8.644792585051038,1025
1,0,0,79.62000539132798,8.638232107720372,880
1,1,0,105.6577876112002,11.04994293978188,1174
1,2,0,128.8100349689768,13.61820025100815,1439
1,3,0,143.9603287091126,16.70588619843166,1599
1,4,0,141.4022907826777,14.58134572597296,1612
1,5,0,156.6790328485408,42.99304719721923,1694
1,6,0,179.166040847252,419.9353762510337,1803
1,7,0,159.5653719262173,104.5139309690676,1731
1,8,0,149.5685080343464,15.40211735909328,1722
1,9,0,172.9218654310603,265.131493058593,1778
1,10,0,176.4035939719282,236.0063118129715,1796
1,11,0,169.2407587342093,17.37632286313501,1949
1,12,0,163.1231533016053,17.06056450556324,1883
1,13,0,166.9373461954034,20.98833046282828,1912
1,14,0,157.4926430271332,15.7698608319055,1861
1,15,0,161.9859956417697,16.3515878664273,1893
1,16,0,168.9786315879963,61.03454445185546,1894
1,17,0,166.7003702866764,16.60682066465791,1981
1,18,0,158.5233026245874,107.043560353953,1804
1,19,0,126.2048668675816,12.91840399307026,1484
2,0,0,95.39465512074948,10.49490418004353,1056
2,1,0,121.4304760864208,12.79880292028203,1353
2,2,0,146.4090854711606,16.14323942183625,1626
2,3,0,163.6837858308873,39.44019087733685,1785
2,4,0,182.2933013808581,28.36617045307392,1983
2,5,0,189.4436086144847,107.8312607235507,1996
2,6,0,179.1209054344647,28.26311996239104,2007
2,7,0,188.2579383514285,26.13507443262532,2110
2,8,0,180.2151587646646,18.17299686699427,2081
2,9,0,185.2243584145603,38.16384253120826,2062
2,10,0,180.5160266640455,18.4193093155016,2097
2,11,0,195.6568812671377,172.0474794074841,2128
2,12,0,188.2040644277333,21.41368122722239,2175
2,13,0,181.8728847264596,29.18405839786672,2071
2,14,0,183.3329056804026,18.60443547309893,2161
2,15,0,188.2055694128104,23.97230936030497,2204
2,16,0,240.1523783483647,1379.775637878135,2222
2,17,0,181.7561714557548,18.3123626578884,2158
2,18,0,176.4589540533905,17.2533461761396,2130
2,19,0,124.8624379486258,12.76670250037023,1485
3,0,0,111.0149425306761,13.13593890272501,1206
3,1,0,142.646526618379,36.10942644093282,1514
3,2,0,166.740986281951,17.11177753787793,1884
3,3,0,186.2490104404097,98.73102321818206,1952
3,4,0,196.6769932874563,74.78076151866632,2110
3,5,0,202.6381498035919,134.4558126381332,2186
3,6,0,205.0961195065117,100.1103613118256,2226
3,7,0,207.4448249340504,501.66873803782,2117
3,8,0,198.3458613433523,21.02015943440657,2234
3,9,0,195.5659660267885,20.15707161205022,2243
3,10,0,203.6349114422032,21.0239001656347,2329
3,11,0,193.3293676817078,19.71921567161585,2230
3,12,0,190.3642435186071,18.84280411258391,2248
3,13,0,201.9681461191205,20.96042842741752,2352
3,14,0,192.6659727828966,19.92977957283877,2271
3,15,0,200.9938786746921,19.53992372102994,2410
3,16,0,204.7233485308205,71.08104284146086,2372
3,17,0,201.7885751325499,132.6592956618642,2240
3,18,0,181.0788663452294,17.86700293036452,2169
3,19,0,133.1631876092779,13.60134716823239,1582
4,0,0,110.7802335315074,13.1489331013733,1232
4,1,0,139.6917828526311,14.65979059633869,1566
4,2,0,167.6581610405552,18.20948254829049,1848
4,3,0,182.803550056977,19.71809725847451,2018
4,4,0,192.8311966488273,34.75966021845278,2123
4,5,0,196.1715692599305,20.57170641905727,2213
4,6,0,197.6793537929559,32.80291533583402,2191
4,7,0,219.7991285987255,153.8251676940936,2304
4,8,0,193.4133391019641,19.96479294073664,2220
4,9,0,202.1176413452671,21.3407696169734,2313
4,10,0,203.2896233670951,20.18218356671222,2373
4,11,0,193.3637541954609,19.60699579269746,2255
4,12,0,206.7432840966702,35.11935346711263,2366
4,13,0,231.9240976174129,309.9538509004382,2406
4,14,0,225.5885244609843,286.4011876890034,2391
4,15,0,202.862813587655,20.34331901539197,2406
4,16,0,198.5651579597093,19.77212844602486,2365
4,17,0,198.7391435207827,20.07340115600139,2365
4,18,0,178.6116800433112,17.96902034574492,2122
4,19,0,134.4043781211345,13.40950048329326,1603
5,0,0,123.6978906748718,188.3300482913074,1225
5,1,0,145.3776181687681,15.55571276192341,1614
5,2,0,162.1787883538094,16.26448348395926,1860
5,3,0,189.770554596374,20.47690084496647,2100
5,4,0,189.5779290686532,20.26747340803434,2109
5,5,0,200.56605164391,21.62563242367203,2223
5,6,0,194.0066000341234,20.35312881842493,2204
5,7,0,205.5165818274781,31.469563780483,2283
5,8,0,208.655576747033,21.67593409645298,2368
5,9,0,206.5603725418829,21.24737839889748,2390
5,10,0,200.5446125001172,20.01702349617796,2347
5,11,0,216.6598434764933,103.5514038646798,2400
5,12,0,200.0102600304863,20.28734958278148,2350
5,13,0,218.1788032055167,169.0707833363081,2426
5,14,0,206.608078838617,21.16788151766966,2427
5,15,0,207.590693982405,56.83107918145048,2401
5,16,0,209.3878886112185,198.9301595648149,2349
5,17,0,196.5669074963201,19.55267209195378,2341
5,18,0,183.8672014392334,18.43615524249237,2205
5,19,0,143.2837944409481,19.02390031507176,1677
6,0,0,119.5275185086715,12.86949613650678,1327
6,1,0,156.6408788832935,32.79025041786718,1676
6,2,0,168.6127796812743,18.12094056275918,1869
6,3,0,179.1797115133148,18.55112949105822,2024
6,4,0,197.6391053538202,56.9519010712266,2144
6,5,0,206.1881024016079,65.87422926124553,2219
6,6,0,195.490325733083,30.44638309949503,2198
6,7,0,205.9372053124202,24.79101184772885,2314
6,8,0,212.5904721579243,76.86426086656661,2344
6,9,0,208.419555984278,146.7692553132763,2287
6,10,0,217.4965618338772,44.73878363447787,2446
6,11,0,207.7261008389972,21.52486226515857,2395
6,12,0,207.538985834539,21.44827849664212,2412
6,13,0,205.3230981173763,21.00596931764492,2399
6,14,0,217.6400765839269,127.3349671284556,2444
6,15,0,200.5179858875944,19.52786031735651,2402
6,16,0,218.4659317754697,80.63611013883622,2490
6,17,0,202.1193668146744,19.84730904178204,2395
6,18,0,193.9257562476026,210.3934100910744,2163
6,19,0,148.5182619920548,16.99300386805391,1722
7,0,0,115.5118424202063,12.28000462464872,1288
7,1,0,145.4961593114199,15.34403490338436,1619
7,2,0,159.4747307379926,17.00078617536762,1768
7,3,0,190.0597039072188,20.81940125891079,2132
7,4,0,203.9834816069085,73.25786551542015,2212
7,5,0,202.0957181195315,21.11619413352925,2274
7,6,0,199.6288766062524,20.98014905854643,2269
7,7,0,208.2723547410598,57.56261482762375,2296
7,8,0,206.3231547897189,21.81767929089316,2343
7,9,0,210.4510272745316,21.28807595099002,2438
7,10,0,223.8657467691053,221.2304122965311,2423
7,11,0,208.5815601762147,21.76063018241177,2399
7,12,0,195.879950502207,19.95320398596427,2302
7,13,0,198.5135729036489,19.59873551756176,2351
7,14,0,202.9380578729898,19.96810617768301,2410
7,15,0,197.0105977549212,19.65207886503623,2333
7,16,0,209.1223641594243,20.58583291555633,2478
7,17,0,193.5484317763312,19.06377421188718,2321
7,18,0,186.9507352096046,46.36606269657572,2160
7,19,0,149.592199574647,18.55573543654526,1738
8,0,0,112.7104598366651,13.05165437752879,1256
8,1,0,152.6764064435091,55.04940099784987,1615
8,2,0,167.6194457781526,17.63788984051583,1877
8,3,0,217.7958735704762,985.7742246318514,2044
8,4,0,201.360084372417,33.26974104430161,2213
8,5,0,216.7798194073148,84.04513307522484,2368
8,6,0,233.5468125907035,291.0991050865085,2374
8,7,0,204.8078921277407,23.04015025369122,2314
8,8,0,206.2465926528322,21.61458619841558,2359
8,9,0,206.9911093287037,21.39898319816371,2383
8,10,0,208.4413688665582,33.42806950103432,2400
8,11,0,206.6654974358414,27.66029458386138,2359
8,12,0,222.6014382352831,312.9810183403501,2387
8,13,0,207.1142604697296,87.50503758265165,2316
8,14,0,201.3554070294229,20.28831172192369,2394
8,15,0,203.0572522156234,21.63865545280154,2343
8,16,0,197.4361294692411,19.82471130949247,2331
8,17,0,200.6145293317744,20.26573991411387,2386
8,18,0,178.5184478475371,17.63066130467739,2151
8,19,0,142.7565403782774,14.36679357636161,1710
9,0,0,116.0276813626733,12.15074074862461,1298
9,1,0,162.8352217986521,366.4606879369273,1611
9,2,0,173.7406358239335,19.2856370813443,1940
9,3,0,181.9626777043175,19.01787209169558,2051
9,4,0,200.4929882305289,41.61911608403916,2215
9,5,0,214.0463436246656,44.12968783680611,2357
