# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.17768231822141,7.272461539167504,949
0,1,0,96.02362581600882,9.608323672189412,1188
0,2,0,113.6944134198168,10.85018364872268,1445
0,3,0,122.6861360081752,11.80115887656646,1538
0,4,0,125.4015274191065,12.25951617763397,1565
0,5,0,127.3686022850875,22.84403535699303,1571
0,6,0,141.8963950720263,237.144275096264,1595
0,7,0,138.6299917487591,39.63085839113039,1678
0,8,0,117.9010983157439,10.71531296336765,1516
0,9,0,134.0647245716076,123.2134283830926,1583
0,10,0,131.252218015673,14.22630526778195,1683
0,11,0,150.1834262479145,215.8771408497824,1641
0,12,0,127.9452511414185,11.99819453616453,1633
0,13,0,130.7525236232341,12.87402750709127,1638
0,14,0,136.2343858749567,22.65937869116661,1711
0,15,0,132.8862704419082,12.57724053545794,1714
0,16,0,141.5789392533855,13.44720549894225,1813
0,17,0,142.93687838742,13.5912698729968,1829
0,18,0,147.5674885703473,13.89399435941409,1882
0,19,0,141.3608165447522,232.1387399164613,1649
1,0,0,110.0507229705876,96.12784984856056,1265
1,1,0,132.5862104672546,12.9200230918466,1651
1,2,0,178.4313532654557,638.0102529144472,1901
1,3,0,157.5439720504471,29.70157445389777,1940
1,4,0,168.1220550976101,74.09585038433315,2034
1,5,0,161.6637468114125,15.35382015399006,2042
1,6,0,160.3047765747618,15.27846784489164,2033
1,7,0,169.325602956212,16.87467282193857,2108
1,8,0,172.8490989450755,16.55278592538129,2180
1,9,0,170.3837880302682,23.6232807131558,2168
1,10,0,206.791097307082,279.5921538084391,2275
1,11,0,168.752002680477,15.55799951828004,2169
1,12,0,184.9796322005892,18.0808746847704,2313
1,13,0,179.0470759132943,17.3351082345031,2267
1,14,0,183.4880735710803,17.36684763885526,2348
1,15,0,182.0418023462577,18.43137794163682,2331
1,16,0,183.1681684961877,17.53245825172833,2355
1,17,0,199.150996687165,19.0070748973345,2534
1,18,0,189.1939366388089,17.36053935270961,2449
1,19,0,165.275457709558,16.02219480611641,2125
2,0,0,129.9490036080848,463.0134996624329,1366
2,1,0,144.709907717798,13.93587539724627,1802
2,2,0,170.150361966776,16.58081209435028,2129
2,3,0,187.207301807751,19.0441846009459,2322
2,4,0,179.5219957791585,16.98134191312213,2276
2,5,0,185.8871028136422,17.72939439439924,2337
2,6,0,191.7566935683975,18.21793635145706,2421
2,7,0,185.0953067776838,17.81404447120763,2344
2,8,0,190.7297444945498,18.2076843390725,2433
2,9,0,193.2488545597816,31.33036758486219,2389
2,10,0,202.7872532831459,128.5426261383085,2416
2,11,0,198.484306408919,19.0342350197375,2502
2,12,0,200.1082476676891,19.32083126599298,2536
2,13,0,199.0273153484551,80.11067062561166,2437
2,14,0,196.6254640387848,37.01984917429754,2486
2,15,0,199.8486393404712,41.98980105217959,2499
2,16,0,192.5697213848999,17.46418123426259,2509
2,17,0,193.6130250861706,18.50661357025562,2480
2,18,0,190.7446642944814,17.72217629480189,2465
2,19,0,168.070088305284,39.9733323623279,2098
3,0,0,119.5945400821551,12.51687526722683,1473
3,1,0,152.830826420972,14.59341604732341,1935
3,2,0,180.9101043582648,17.34088702223168,2259
3,3,0,182.1973400618883,17.3030486389668,2302
3,4,0,183.8291184206524,17.55601539180366,2328
3,5,0,184.4669677874818,17.51658314560024,2335
3,6,0,187.897379408312,17.28625015302926,2410
3,7,0,190.5892434177401,18.03672714288373,2446
3,8,0,247.5943467983564,1367.043642242345,2511
3,9,0,188.926165075576,17.47248650171516,2432
