# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.47292324102111,13.61906322742492,723
0,1,0,114.109369140458,17.20994342758645,859
0,2,0,125.7920382765682,18.8361085191472,941
0,3,0,141.3467487001086,21.88869697763906,1077
0,4,0,155.3458484739955,22.61719514146987,1197
0,5,0,185.9980671117454,415.4137463021754,1275
0,6,0,180.8039438767693,67.71116757435598,1350
0,7,0,173.496836310895,25.69093084966555,1344
0,8,0,172.8389067286703,25.37084660853941,1353
0,9,0,177.1505467326334,31.00201450233954,1385
0,10,0,171.3781200443539,24.66879042359579,1356
0,11,0,170.162860187292,23.73017550298152,1372
0,12,0,173.5878531479899,27.49505034748349,1364
0,13,0,172.1712714064348,23.75466161824204,1398
0,14,0,173.4966604751762,57.07979657948468,1379
0,15,0,177.2899711754378,48.98480433066045,1426
0,16,0,164.8017619521031,22.80111672104051,1360
0,17,0,151.7287713869362,21.00796646280191,1261
0,18,0,141.0459245288276,19.30445640703641,1167
0,19,0,111.6733564914346,14.97035978338623,942
1,0,0,104.9829183489162,15.29756372564562,800
1,1,0,126.9162465150254,18.56529548778855,972
1,2,0,160.0360356097286,24.05228929106329,1192
1,3,0,175.6528005897287,25.36346692472708,1350
1,4,0,182.0554951526466,27.97140320674341,1388
1,5,0,199.9560648157503,29.58953931040404,1522
1,6,0,191.7762428167132,29.26971717085138,1460
1,7,0,214.7058686185988,70.20753681680239,1609
1,8,0,204.2624693308766,29.77375275963369,1595
1,9,0,222.2212702754787,372.8210060600035,1587
1,10,0,213.1333088322667,31.1924560683215,1683
1,11,0,201.5717564207753,28.42300060726141,1608
1,12,0,218.5581940781582,30.56770174652722,1764
1,13,0,200.6526923998824,27.96630174731233,1629
1,14,0,213.2486547700142,32.44401426744984,1738
1,15,0,238.6732743740027,671.1108604700252,1734
1,16,0,198.617168492075,26.96081326451899,1662
1,17,0,189.4293048774412,31.50755866083615,1559
1,18,0,176.0749802817115,24.63297139341999,1439
1,19,0,143.3558354322192,19.42925333141276,1200
2,0,0,120.9685933176158,17.2229062118281,929
2,1,0,145.3304476257293,21.35219314932276,1107
2,2,0,176.1189353913131,27.79335400983631,1335
2,3,0,202.1712426528771,114.0075852643778,1456
2,4,0,211.2639161872848,31.45583574518422,1600
2,5,0,224.5681752262079,32.75191398473339,1727
2,6,0,230.2533313116392,33.72440636705005,1780
2,7,0,247.092285451742,40.03767434480331,1890
2,8,0,235.1420383173703,57.65126519504787,1801
2,9,0,252.7850329748508,36.32575850885091,1985
2,10,0,253.1136043005949,180.0690489624468,1938
2,11,0,260.0484865901837,214.3670480567788,1981
2,12,0,246.524616148233,35.1548799829604,1978
2,13,0,243.9455118929775,34.08217308044735,1976
2,14,0,241.3201531908655,34.55645478293378,1951
2,15,0,252.8911304556951,35.50853433542922,2054
2,16,0,240.4218797056552,33.66217973676986,1982
2,17,0,220.0956857011641,29.70460347301707,1833
2,18,0,194.1633519822357,26.92314668905165,1616
2,19,0,158.5676723955928,21.34215778667768,1336
3,0,0,149.0604677813568,26.57969709948445,1104
3,1,0,163.8943422982672,25.02071331595394,1215
3,2,0,188.2032595223249,27.44978631049392,1439
3,3,0,232.0087677691463,34.06174455337727,1778
3,4,0,236.6593431820754,36.04416003119923,1786
3,5,0,241.6520675699413,35.75410051797272,1834
3,6,0,260.5048171688075,46.10990053964819,1973
3,7,0,252.8120726856286,36.65252529823905,1971
3,8,0,259.5775429679826,46.12104549792169,2007
3,9,0,259.3087941529175,37.58491753461527,2054
3,10,0,271.1293285027633,43.6301521337519,2144
3,11,0,266.0231733769816,39.69295052935087,2107
3,12,0,270.0600489558341,37.11100709196035,2214
3,13,0,276.5458730185273,38.02979252982545,2262
3,14,0,266.9234053964861,37.71164666405839,2163
3,15,0,268.9804737940589,38.18254658622514,2180
3,16,0,251.125502269547,34.24040597138164,2083
3,17,0,265.3018296761821,324.1687259109694,2043
3,18,0,216.077525408573,31.01813290344865,1753
3,19,0,167.9684770317853,22.61854387282376,1415
4,0,0,138.8538095293979,20.28892605191939,1063
4,1,0,168.3017533044367,24.84784785838267,1272
4,2,0,205.0838119774019,30.6397566529123,1560
4,3,0,238.697172218785,37.95818686937227,1808
4,4,0,263.1305275513899,124.6166193713182,1928
4,5,0,280.2638692783517,92.81606484300583,2067
4,6,0,284.8970171502323,606.3684406792759,2018
4,7,0,302.310967038289,272.6324557264281,2164
4,8,0,283.3243339176698,41.15100528411938,2208
4,9,0,277.7863064182508,40.36408574829611,2176
4,10,0,290.3276754309522,89.65954565915128,2255
4,11,0,287.7554410043691,40.56167423866139,2295
4,12,0,276.9707780328877,39.62918460463749,2206
4,13,0,291.3445536073716,41.22021043922248,2359
4,14,0,292.2145801376265,41.65755659720635,2360
4,15,0,311.489423527298,193.0603061950053,2421
4,16,0,291.1611892033613,66.77607650567593,2324
4,17,0,264.4491842374358,39.99611171476505,2143
4,18,0,212.8207965527472,28.73692500914767,1791
4,19,0,172.4782086568569,22.79675500902672,1463
5,0,0,159.3393982837406,24.5141520767468,1173
5,1,0,186.9429072051371,28.75505855525184,1385
5,2,0,218.0797690106406,37.04481868493014,1618
5,3,0,247.419732527656,54.11803405298502,1857
5,4,0,264.2125685013581,39.14847935624222,2019
5,5,0,267.7135309901205,39.36253523207855,2067
5,6,0,267.7099916473987,38.44772545151164,2063
5,7,0,298.4323885123624,54.79576861482799,2285
5,8,0,283.4955481730868,40.74114574843856,2229
5,9,0,288.7068488354082,41.84595399766676,2277
5,10,0,296.7203133105219,43.20249288850268,2350
5,11,0,296.0257386696384,43.10257225274877,2374
5,12,0,299.9631259504131,92.94180156572183,2312
5,13,0,296.6388530469096,58.8804484963764,2355
5,14,0,283.4337510764146,39.86367900861956,2303
5,15,0,283.9182099136243,39.38366258253193,2348
5,16,0,274.1373405583396,37.28879990530168,2280
5,17,0,259.0173610352591,34.71247583762973,2178
5,18,0,231.825744889828,32.37402914853146,1913
5,19,0,200.5064484170626,129.0054518301899,1562
6,0,0,163.9187133618946,26.19123021820492,1219
6,1,0,192.4755580706113,28.65757419931959,1444
6,2,0,251.7290404623348,979.0180332340253,1665
6,3,0,245.0986958134358,36.12232430638788,1875
6,4,0,259.3303230923348,37.51099254706098,2006
6,5,0,277.2834050430954,40.22960397562234,2125
6,6,0,292.7356229507023,43.71412459808697,2218
6,7,0,294.168614437684,43.28639445690167,2280
6,8,0,283.1427847952889,40.9186991264529,2218
6,9,0,308.1740479727214,142.4455251067073,2329
6,10,0,294.8901735281408,71.08211499718041,2307
6,11,0,307.2579576120232,96.74831133599061,2368
6,12,0,279.7436976840606,39.07569423916899,2252
6,13,0,289.4731524375108,50.21936917903422,2339
6,14,0,282.7718714491523,39.25795710504342,2304
6,15,0,293.3372860043489,40.69113367449816,2413
6,16,0,275.8714008954113,59.35806065903768,2244
6,17,0,264.0679489727968,36.03922550804951,2194
6,18,0,239.1897712025439,35.54333651742512,1957
6,19,0,185.6394359243205,33.15002640797344,1515
7,0,0,162.3182273686101,24.70905922223351,1209
7,1,0,191.3972219745742,28.6064162665613,1457
7,2,0,232.2629625440289,34.87658288606305,1747
7,3,0,252.3818184505388,105.0537291156302,1862
7,4,0,263.0702837136561,38.82477166521291,2008
7,5,0,295.7063520060449,196.7093875328938,2167
7,6,0,287.1028205770631,42.61776602840023,2183
7,7,0,284.3069042050696,40.46571808997558,2234
7,8,0,290.6241711221945,42.10415138074451,2266
7,9,0,296.9419958170643,42.49522869106371,2349
7,10,0,316.8914981858993,82.13561396351558,2459
7,11,0,303.178320365359,44.07431342160618,2412
7,12,0,297.0296813282986,41.82643354553139,2399
7,13,0,303.5993551672942,43.7427622695751,2432
7,14,0,302.7074765167413,87.84501387460554,2435
7,15,0,295.3050615262687,56.46184698405973,2398
7,16,0,303.3028432240744,308.1375263856162,2299
7,17,0,270.2206484665373,36.98242282203851,2247
7,18,0,237.4037278658604,33.0104708674285,1966
7,19,0,187.5071629719698,24.82041698686274,1604
8,0,0,167.8238594172546,33.37878855342964,1236
8,1,0,199.1924571073968,30.61981585603515,1479
8,2,0,236.5562908673429,36.1874418247583,1766
8,3,0,263.0167392234646,42.35804512267651,1950
8,4,0,278.111120022861,42.48267389751954,2127
8,5,0,289.8771229802932,45.89918766282079,2214
8,6,0,291.3061165071171,43.51060794140917,2243
8,7,0,294.8178374531014,42.43910110553047,2306
8,8,0,311.339970824132,137.5332190032757,2344
8,9,0,297.0478538837492,42.95466044145919,2325
8,10,0,332.6388482488512,513.9073038976122,2449
8,11,0,290.9482027535649,41.27554988294158,2331
8,12,0,313.7325655038875,515.0428160719937,2353
8,13,0,291.0989821749849,40.56812488430027,2364
8,14,0,285.7633175361042,41.93755083369115,2332
8,15,0,284.1628393224586,45.31715755750896,2304
8,16,0,286.3706511201507,63.77971524537723,2321
8,17,0,275.1400823177947,38.53807583335251,2262
8,18,0,216.3284473641444,29.07191094000093,1827
8,19,0,175.866820104099,24.57842918575504,1478
9,0,0,183.699901577205,140.113458866341,1266
9,1,0,207.1779802109334,98.40420611947019,1473
9,2,0,236.7846241597763,41.51987311673356,1748
9,3,0,246.755989074792,41.76566197290549,1840
9,4,0,268.1522961986454,189.5602360271132,1974
9,5,0,289.2897485870653,42.42422439081033,2221
9,6,0,283.6638526074075,41.69620843844264,2184
9,7,0,300.2487966050543,47.53386805776077,2298
9,8,0,295.7877348933208,49.79793318670735,2264
9,9,0,311.7843653040884,57.3317167739139,2432
9,10,0,309.3113389325673,108.7842620583856,2389
9,11,0,299.6552534111637,49.19707482622224,2378
9,12,0,306.0346564815639,43.12111338723197,2455
9,13,0,301.6371936436007,51.68180876362025,2446
9,14,0,295.8913711971854,41.35127054130882,2431
9,15,0,309.7547615810852,78.73127313540361,2466
9,16,0,284.830333399964,42.45285517009911,2335
9,17,0,268.9830474578919,40.04887251770459,2188
9,18,0,237.0554070358679,64.41836398099115,1942
9,19,0,186.0273115872535,25.23225541361389,1566
10,0,0,159.5106733574835,23.13540334950486,1213
10,1,0,191.4377919425403,28.48184012090732,1447
10,2,0,229.9744327593827,34.52613958972307,1713
