# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.00525641357062,48.25124184541711,299
0,1,0,104.7597661096983,41.32339016906764,382
0,2,0,123.9347886419974,48.42937103784112,455
0,3,0,142.4317500143463,56.25977980171741,544
0,4,0,157.46797839854,58.23888005563472,654
0,5,0,166.0920034313957,65.51453842464059,707
0,6,0,179.6323757643216,54.19250146870212,828
0,7,0,174.5651939740046,45.05099501344137,861
0,8,0,199.3123499702221,54.13985347423948,1016
0,9,0,207.0270195239859,65.25099080794719,1079
0,10,0,193.5504420117344,65.21820141872193,1073
0,11,0,194.897457238709,39.54954387779221,1156
0,12,0,191.1934062282906,37.86014217699908,1197
0,13,0,190.6448643122106,39.6386382934637,1226
0,14,0,187.4831119774092,33.2614957604189,1271
0,15,0,178.3947360551669,29.13871448085801,1269
0,16,0,174.3999736385848,27.72216281129302,1269
0,17,0,161.5018719262667,25.08303125551205,1192
0,18,0,144.3090856273522,22.5801103288914,1073
0,19,0,130.762588241789,48.33748594106273,975
1,0,0,107.9078072587833,76.85674788049332,319
1,1,0,111.3628736377991,52.29415568241832,394
1,2,0,134.2245060002023,52.02899286229316,508
1,3,0,145.905168444744,49.94183106488404,594
1,4,0,162.2877578180669,49.75487065264131,697
1,5,0,178.8819290552329,59.00168781285841,780
1,6,0,217.5050611475004,78.65182337605461,954
1,7,0,212.9426961888781,73.7696865259728,989
1,8,0,219.7044622102415,59.49116614433229,1101
1,9,0,216.3049684808339,47.70402200723498,1178
1,10,0,217.8586130857346,52.97450355063337,1245
1,11,0,210.9207555272266,53.32320751483982,1249
1,12,0,227.7733724017429,45.0400813945531,1403
1,13,0,227.4627925975181,62.23785995308209,1415
1,14,0,213.4084371344815,35.7994243894946,1459
1,15,0,206.5824953455661,36.11595361271218,1447
1,16,0,207.0899218341503,33.43828999175169,1505
1,17,0,202.3332065254123,31.5331119519525,1517
1,18,0,169.4569246530697,25.68112464218402,1295
1,19,0,157.6269842127032,33.53775350444862,1164
2,0,0,112.5384928503986,64.19577823849988,375
2,1,0,134.0069334023659,64.54988290992159,450
2,2,0,151.2329725887203,59.38498304162312,571
2,3,0,193.4041663893929,237.1483449685114,695
2,4,0,213.929902131024,65.92385641306579,893
2,5,0,213.9839953364456,70.50415663663678,920
2,6,0,243.3532111741947,224.5756677676434,1006
2,7,0,233.8908807456746,74.20933460524688,1103
2,8,0,239.5518058858316,60.61009251700425,1228
2,9,0,257.9484705817205,89.94860528385345,1381
2,10,0,243.7445607573287,57.66801483301803,1350
2,11,0,250.2011268071154,58.45249259582278,1467
2,12,0,236.302821727751,44.57537360607235,1468
2,13,0,247.0570598200752,49.03406882180262,1561
2,14,0,244.3736482507093,43.45746216742139,1644
2,15,0,244.7751947271077,41.40239006319164,1696
2,16,0,238.7538059503453,42.99797611026456,1698
2,17,0,215.2360399249245,32.6489611280888,1626
2,18,0,197.8647475838841,30.46855851232671,1493
2,19,0,180.8035162237663,56.81827099347262,1362
3,0,0,126.3939519178448,57.8435266554809,423
3,1,0,135.958473150666,60.65954466971152,492
3,2,0,175.9220964979348,78.62634235419551,635
3,3,0,172.6829158682945,62.17268848367664,689
3,4,0,211.2580486274018,71.21127038110664,864
3,5,0,247.418256103753,96.33772184318195,1033
3,6,0,245.9126724352359,78.66555867221483,1104
3,7,0,250.9804021298745,72.7905473528149,1200
3,8,0,270.8762514495784,71.88936802112237,1370
3,9,0,269.6732808468188,60.76888394950894,1490
3,10,0,289.5720306794457,154.1600505503528,1612
3,11,0,272.5273262508122,58.71715145687234,1571
3,12,0,270.4803931540804,51.06961338437285,1689
3,13,0,267.6551722464731,50.21322920197669,1755
3,14,0,269.2303149509173,69.60378517916334,1791
3,15,0,272.5982979304547,47.44889283653029,1906
3,16,0,261.3428049895006,41.59998848739738,1897
3,17,0,243.0534210004508,39.88063760759059,1789
3,18,0,225.1389489320988,85.7972435140582,1682
3,19,0,190.3609712845767,33.99941008376196,1453
4,0,0,140.2939009299371,89.70010791018676,458
4,1,0,141.2305677128064,50.31850081229261,536
4,2,0,183.0238167934421,104.0897556811533,656
4,3,0,207.0170009919769,84.20509960120553,797
4,4,0,237.3831563462421,80.86960150238819,999
4,5,0,249.9020798760577,87.81394536692402,1085
4,6,0,251.6455600160977,140.0178500294971,1186
4,7,0,279.9560380678447,76.26587617453379,1365
4,8,0,293.1403693800316,90.03381089564638,1443
4,9,0,288.2144245908639,87.36342344922544,1560
4,10,0,298.7900708418859,65.7889439857734,1692
4,11,0,298.7415448427394,165.6873423535831,1708
4,12,0,311.7554273140584,63.86931721537912,1909
4,13,0,287.7445697530169,51.16275339043036,1879
4,14,0,303.3001046001847,61.06040652234869,2037
4,15,0,285.5417383601417,46.9157028400921,1996
4,16,0,287.5857753222876,68.70396007449725,2014
4,17,0,266.2016936356256,40.86257567621033,1976
4,18,0,237.9176167630197,35.97051136216623,1797
4,19,0,211.9353821647352,57.59248416124702,1596
5,0,0,149.9255587585634,74.75500151463652,485
5,1,0,170.2155176026262,113.8786216981732,557
5,2,0,206.3474633636498,102.6040801306013,744
5,3,0,201.3295014139592,78.86203020597571,797
5,4,0,243.5052667375101,140.0191384396606,997
5,5,0,260.2397378505738,101.5571318226552,1103
5,6,0,275.6477969821658,96.69726970384606,1226
5,7,0,288.974396900552,86.30437112058688,1377
5,8,0,300.7557567845179,74.96933175247491,1518
5,9,0,315.5353229803654,80.70839073321123,1683
5,10,0,313.9461182327279,147.0311725640228,1700
5,11,0,309.8721200444773,74.37507516022282,1824
5,12,0,318.0733855342526,161.2808752659856,1932
5,13,0,307.728625953535,56.84768138194535,1972
5,14,0,296.2777714654093,57.73104682794963,1979
5,15,0,288.4268207852462,47.69213484460796,2026
5,16,0,284.3323082691745,44.68276216074164,2052
5,17,0,273.5740810115545,50.05535767743143,1988
5,18,0,270.013163650538,188.9877343040582,1963
5,19,0,217.598757729828,56.11173888255873,1662
6,0,0,154.2372505695122,132.3867591049324,482
6,1,0,177.0458198880486,71.85806720833379,642
6,2,0,194.6528117886336,80.00992811497059,725
6,3,0,214.0539394398746,75.14393987580738,852
6,4,0,250.6068488240098,91.69267693444561,1020
6,5,0,268.1971103408852,90.08488141181847,1144
6,6,0,287.4478750072518,92.47665716005585,1315
6,7,0,313.9083225091496,94.43202010142977,1497
6,8,0,310.6320292550801,73.69380753900359,1604
6,9,0,330.3323900549123,102.122042410977,1750
6,10,0,329.6867571150165,70.9830254153951,1863
6,11,0,325.6299871956711,69.55590379514075,1914
6,12,0,329.54673429479,71.92571156289431,1991
6,13,0,326.4342363506782,78.62653640409378,2087
6,14,0,328.0146636113716,56.76823917945418,2207
6,15,0,322.7386449151281,92.06408089036096,2210
6,16,0,293.6851162060178,53.24817386024589,2126
6,17,0,284.0040579009466,53.92140562714251,2073
6,18,0,261.7010023504744,111.2048195669631,1933
6,19,0,221.0061844816625,33.01868618375976,1696
7,0,0,136.286791575172,70.91087355620911,476
7,1,0,175.6116627841989,90.10189550462502,599
7,2,0,197.6553198061708,77.77587225568331,751
7,3,0,232.9028657453798,89.85445839794183,905
7,4,0,260.4812369467012,100.9825741271957,1065
7,5,0,287.4707117366774,162.455216905698,1228
7,6,0,303.0599808108235,96.08571510126961,1412
7,7,0,312.2496857782006,90.76371763984133,1502
7,8,0,323.0024085114672,110.5109921322953,1637
7,9,0,335.5445410717826,98.81922138346386,1786
7,10,0,325.1055672095245,73.98482117461253,1849
7,11,0,330.9190407042171,81.12136568023006,1963
7,12,0,326.5923744167565,62.24348033134781,2028
7,13,0,328.5470153322802,64.27580163640368,2095
7,14,0,315.3775525823339,58.37585822599127,2121
7,15,0,326.8548590545464,141.0741598175881,2211
7,16,0,303.6537043343985,55.58450768318298,2164
7,17,0,292.9097394609624,95.27592392655599,2115
7,18,0,254.8355513550554,113.9133751034917,1879
7,19,0,222.0705607845232,58.55093846609251,1661
8,0,0,142.756878218538,88.42850143777471,478
8,1,0,184.6988862649062,78.05967071119866,650
8,2,0,198.7414392278847,70.79179474660269,756
8,3,0,246.992075388304,104.8745599168767,965
8,4,0,262.1283165704415,88.23676136328157,1078
8,5,0,295.3748769118108,119.2380037242442,1249
8,6,0,282.8936101780343,78.58593901480462,1325
8,7,0,303.5683209550496,82.90507890374766,1448
8,8,0,325.4249621138267,90.12378921376272,1665
8,9,0,345.9741277535144,128.1232146107603,1791
8,10,0,340.6050891006114,147.1924005729827,1888
8,11,0,335.2561632064503,69.07637739664142,1982
8,12,0,338.7481693385115,87.50327342949733,2071
8,13,0,341.9752678412876,72.05826354365074,2198
8,14,0,330.9481987092638,194.7679885103164,2137
8,15,0,325.9136210301544,54.11405832324201,2248
8,16,0,320.233714985971,52.57041258674301,2280
8,17,0,292.2368453044591,45.69296688092227,2146
8,18,0,263.1621416348678,46.1318461546998,1991
8,19,0,224.0988826260346,92.72414550083741,1683
9,0,0,167.6692202808516,92.10665535992291,574
9,1,0,183.0788827742628,100.5666033823291,631
9,2,0,209.8656058747295,95.98475021525378,763
9,3,0,246.1954683081747,156.7762859196004,921
9,4,0,266.0732009025399,108.4613394722798,1055
9,5,0,279.0673019717403,80.68664095024174,1266
9,6,0,313.2947551096647,137.8214823290829,1395
9,7,0,333.5758727397466,94.19060604418146,1621
9,8,0,304.002759719154,75.66964606274922,1583
9,9,0,334.2364901515947,87.02063260593688,1806
9,10,0,353.2118564053757,82.65797654448677,1969
9,11,0,340.6257875468451,75.53373915799894,1973
9,12,0,324.80193166521,65.29361863916867,2023
9,13,0,331.8288833775301,103.2369364901487,2120
9,14,0,316.9924765220259,147.716835795521,2121
9,15,0,318.5100550409744,205.4390740745077,2140
9,16,0,325.1409352210515,92.77446122792053,2289
9,17,0,292.6522065271944,45.04864906451211,2165
9,18,0,259.2050960195548,40.75919147495038,1915
