# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.85403858045267,6.464453292114381,835
0,1,0,112.4966071999437,590.5582774900172,1081
0,2,0,94.62964057669627,8.879118893857505,1190
0,3,0,99.99127170093907,9.441795970585638,1259
0,4,0,106.5621656753045,10.13298668357691,1344
0,5,0,108.9525230393468,11.89074409527511,1348
0,6,0,120.6204059748683,28.02300629821675,1431
0,7,0,112.9975296528049,10.74856208542923,1424
0,8,0,118.1066620939774,11.71365947252692,1467
0,9,0,123.8869813541603,40.51148863602693,1460
0,10,0,113.7587130148542,10.69306709712398,1451
0,11,0,109.6362170789477,10.51219215194252,1394
0,12,0,118.8089687164407,27.58171378449898,1469
0,13,0,114.0508070780523,10.75291415010638,1474
0,14,0,118.1017364515017,28.27169744138994,1436
0,15,0,115.6771495231629,11.12017744636778,1467
0,16,0,111.6450838998418,10.22509034839354,1454
0,17,0,105.3492852980576,9.681173475383687,1365
0,18,0,94.83510445109127,9.229839600735202,1223
0,19,0,69.81174576755106,6.325773846017935,916
1,0,0,78.79547829797606,8.169089482214492,977
1,1,0,103.4905366264288,9.818154541024239,1297
1,2,0,126.4951097032953,12.04125856883113,1584
1,3,0,134.8859057784904,12.59931634132945,1703
1,4,0,141.2455516643567,13.84756234642569,1761
1,5,0,144.2236182868695,32.20766111010229,1780
1,6,0,142.2588676383356,13.82861895975636,1779
1,7,0,163.7809639231153,183.2959661809287,1876
1,8,0,147.0031673701633,13.86284855143711,1868
1,9,0,152.499143696268,17.97224645562034,1924
1,10,0,157.7276038925138,32.99454144942742,1942
1,11,0,142.0786768948341,13.89595780886455,1805
1,12,0,154.2012458046004,15.14263134113812,1927
1,13,0,148.4407103146092,14.08559475922315,1886
1,14,0,145.5436605690494,13.53751874080987,1884
1,15,0,147.1719990449745,13.71012163045447,1899
1,16,0,146.9740702630291,31.14711693923262,1855
1,17,0,150.2617900901485,15.44391204696166,1920
1,18,0,133.2149176035907,12.85228064325881,1687
1,19,0,97.93336656273986,9.214131617670052,1260
2,0,0,95.81317850689356,8.974216418295498,1212
2,1,0,125.9913897030508,12.26044956212384,1563
2,2,0,142.2683778220174,13.46384574328356,1784
2,3,0,154.9280800641648,14.86191313213585,1949
2,4,0,162.2220627819074,15.61926061591217,2026
2,5,0,165.5997285522544,15.6707522315206,2092
2,6,0,166.4680014862351,16.06673655083305,2080
2,7,0,166.8394062500988,15.91359760287256,2105
2,8,0,172.1737901421591,21.34468106360874,2164
2,9,0,167.2929591561672,16.4237472729065,2103
2,10,0,171.4154003570433,16.46927632559305,2162
2,11,0,188.1214197231439,149.4354146528568,2201
