# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.77467433584187,9.468524295728471,830
0,1,0,96.17004354912039,10.65683756949961,1025
0,2,0,130.6546237308303,541.450644280038,1164
0,3,0,121.611193047677,12.94209131017898,1319
0,4,0,137.6946702764766,54.82456783303085,1393
0,5,0,128.8638510795756,13.68352394297574,1404
0,6,0,135.2660850016358,14.77268878784027,1460
0,7,0,132.9949894108594,14.79470239252444,1415
0,8,0,124.9871356459332,13.54318476055856,1358
0,9,0,132.5273818186955,14.39213448782283,1431
0,10,0,133.1672635014928,14.10626146771233,1484
0,11,0,131.6214716063044,14.0908888201591,1455
0,12,0,133.991793441144,14.05760945343715,1490
0,13,0,146.9590032688406,17.58686354736516,1563
0,14,0,131.5033840653195,13.83906614271017,1459
0,15,0,132.184072561374,14.18263123061834,1465
0,16,0,132.9235225091877,14.1582503443803,1478
0,17,0,119.0660296904672,13.00074075431198,1300
0,18,0,120.3561158690388,13.10154415429102,1326
0,19,0,83.22216338214297,8.398813924381782,953
1,0,0,91.91963378736365,9.84768243664441,1003
1,1,0,123.6032845972639,13.12734738296687,1329
1,2,0,138.5743537444197,15.42994835191993,1476
1,3,0,157.3853500553078,17.88779300727804,1670
1,4,0,158.2506033461096,16.54832889868402,1728
1,5,0,162.2941927915171,17.64705515173216,1750
1,6,0,165.1257034208867,33.97427690149016,1756
1,7,0,165.1366846176352,17.89835205021813,1794
1,8,0,167.8469096048399,18.06613109731581,1816
1,9,0,175.7266712493626,52.61268045073253,1857
1,10,0,168.4550666548916,18.84244551166857,1810
1,11,0,168.5137009394068,18.45602005686402,1823
1,12,0,174.8527780734425,19.24658215861212,1884
1,13,0,181.4841837868858,119.7477263825615,1879
1,14,0,175.2114393119015,25.40264974396059,1894
1,15,0,176.932485517425,18.99197523778714,1948
1,16,0,167.9422170818576,17.36620835720936,1884
1,17,0,173.7812754247964,18.51320990426339,1919
1,18,0,157.9044721894467,51.31878603038924,1653
1,19,0,111.2549421282375,11.56931590489671,1248
2,0,0,114.7779242695517,12.55052639570752,1239
2,1,0,136.8128565014106,14.8747159092092,1479
2,2,0,167.3506262951612,28.05294689741407,1742
2,3,0,182.4304488592221,20.93955635780496,1914
2,4,0,189.9015446103171,20.80490561331816,2052
2,5,0,188.9365431465059,20.23992990846451,2047
2,6,0,196.2984446333549,21.59824002710884,2107
2,7,0,199.5024189740886,22.27251266355153,2126
2,8,0,193.2847716002921,21.58471783750503,2067
2,9,0,190.5595597782768,20.41351174563497,2090
2,10,0,202.6720317008246,69.0051376177354,2132
2,11,0,211.1596754560885,299.7450791105462,2115
2,12,0,202.2433670931352,22.39667568379489,2200
2,13,0,214.7068218442541,158.8390481336924,2251
2,14,0,209.4339880514012,110.9726590013038,2181
2,15,0,208.2127064375296,23.44425795032658,2248
2,16,0,208.6956623847443,32.60963357137782,2282
2,17,0,190.1373131369591,21.55873140344722,2070
2,18,0,172.7705250840452,19.24592136338529,1885
2,19,0,134.3709924606109,90.95904744479164,1425
3,0,0,131.5788088460993,167.0747025570148,1251
3,1,0,154.798088380787,16.87305032530401,1654
3,2,0,181.5140366053515,19.98850414097913,1930
3,3,0,202.4241037703596,22.56336689961312,2154
3,4,0,201.1107234227079,22.62589097986974,2132
3,5,0,215.3408489526489,24.22455130559612,2279
3,6,0,202.3940978185026,23.05849549439968,2162
3,7,0,205.190868365759,33.62890439404091,2179
3,8,0,213.370388872354,26.39837129987606,2281
3,9,0,214.091734294183,23.68499761528382,2301
3,10,0,208.8357950354728,22.79091658159966,2275
3,11,0,214.6769148784806,43.17480707377177,2312
3,12,0,210.336273058712,22.41692575004999,2306
3,13,0,215.5238328111852,56.0928935634677,2286
3,14,0,216.4007642039919,23.3161634197626,2384
3,15,0,222.2439879355206,23.48450229085494,2457
3,16,0,205.9132580903943,21.91880156903768,2280
3,17,0,190.8571182666794,19.70974830543846,2147
3,18,0,171.1767849501647,17.57967327562091,1924
3,19,0,141.9558627931949,14.96636646045432,1585
4,0,0,128.8707171797294,35.12026378927459,1329
4,1,0,157.4144051497869,17.24513328739984,1673
4,2,0,191.0630556547254,45.73743617416012,1976
4,3,0,195.6245780328634,21.5109257887629,2086
4,4,0,209.3856442871961,22.45930735648267,2251
4,5,0,216.7112506681923,23.45459774014591,2342
4,6,0,208.4622310735661,22.23202817093091,2283
