# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.4480527164093,5.615245486344644,66
0,1,0,22.24615171021031,12.82082929193586,74
0,2,0,36.05654069758165,27.91063270576773,108
0,3,0,41.41736589296321,22.88628892808501,132
0,4,0,61.15443325566746,170.3700153317961,203
0,5,0,55.18602501361477,25.55799834349892,215
0,6,0,77.38245547969309,30.65925430802345,298
0,7,0,95.67141282834457,33.47452427337853,385
0,8,0,114.3557035752889,186.9256391527011,442
0,9,0,131.8945390245262,56.13575688177252,544
0,10,0,150.8940350931048,84.46598081219391,629
0,11,0,162.6281937110519,56.84985530227259,756
0,12,0,175.467209337277,54.39766771002145,858
0,13,0,176.9161061663965,47.15576484146802,912
0,14,0,187.188025259395,60.12658855625166,984
0,15,0,200.9349570183623,53.7922428589819,1101
0,16,0,198.2189742160246,53.5175691265467,1139
0,17,0,208.0522140420174,59.9712551551892,1220
0,18,0,199.1428981652573,64.2025477167933,1183
0,19,0,168.9537941483014,40.62889333420297,1065
1,0,0,18.56015079212933,7.748369757623466,63
1,1,0,22.44729904979067,8.319728331180892,80
1,2,0,31.32398321542657,14.8417555437146,111
1,3,0,62.41089106123794,57.4969542659913,173
1,4,0,56.88834494539094,22.67293394302144,216
1,5,0,63.41583931634158,21.42686512317264,249
1,6,0,82.43001932420086,30.06371822176282,316
1,7,0,108.9944292010587,39.57785001381345,447
1,8,0,111.6946328205228,36.61160928301,460
1,9,0,138.1017319392832,52.3704704597333,598
1,10,0,152.484621167547,46.29103355511752,726
1,11,0,174.2692194976135,57.81651418430561,824
1,12,0,192.2929494727698,73.21897727701067,902
1,13,0,201.0570993505853,87.88271188381138,987
1,14,0,209.1509899754773,60.45272877835474,1134
1,15,0,226.8471020883232,70.3552140195588,1261
1,16,0,233.8526278161722,63.24122343530563,1350
1,17,0,225.9027304121896,53.8249119747369,1378
1,18,0,214.791298756974,49.31534981187464,1370
1,19,0,197.2675326802765,48.60010151291041,1231
2,0,0,23.70833999771371,13.84688200099747,66
2,1,0,26.93087595238497,9.038762727274895,103
2,2,0,25.35432874393197,8.113985326539582,103
2,3,0,49.17835947838979,23.04799501983787,160
2,4,0,55.42317614997893,17.9097146156203,219
2,5,0,83.51547952651194,47.63339599471868,296
2,6,0,92.16205246158701,41.31130611995459,344
2,7,0,117.0440692520383,48.10388840730059,453
2,8,0,126.5619223570223,40.25975829489773,535
2,9,0,141.7800394736627,64.36882380937809,604
2,10,0,171.7349083171,48.93157800462986,823
2,11,0,196.5985966394517,81.93316607012032,907
2,12,0,217.796725113758,78.31360065876564,1041
2,13,0,218.0548749318972,56.46107273034227,1138
2,14,0,251.9400165671584,91.51142767196461,1283
2,15,0,255.9556705183041,104.8971551813384,1365
2,16,0,243.8676408554009,60.92281622941908,1434
2,17,0,297.0770626994447,875.2079785377092,1607
2,18,0,253.5831989356658,63.22818154558837,1566
2,19,0,245.408885246711,129.1665316311955,1472
3,0,0,18.69465944788985,10.05071838161824,53
3,1,0,30.141555888828,14.92172913399267,87
3,2,0,40.21923335109228,26.5534753162013,124
3,3,0,53.47059328217006,37.55973128097282,175
