# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2223627256976,18.30599706473973,707
0,1,0,127.8957715694116,21.43157010702278,838
0,2,0,146.6001441999081,24.28302182575222,975
0,3,0,180.9943528586045,312.4803873006985,1078
0,4,0,196.3237119606556,32.39511552088829,1303
0,5,0,198.5099578474505,32.73719911960339,1329
0,6,0,195.9239193250256,32.5256373823758,1311
0,7,0,204.6454705352835,33.35532157522282,1379
0,8,0,210.0631575732567,34.40256844695882,1424
0,9,0,221.6810921629459,38.60234331397344,1512
0,10,0,213.5473647647456,34.2170483806883,1471
0,11,0,209.3127524780182,33.62235188499312,1450
0,12,0,212.662209160561,34.50217496299497,1479
0,13,0,212.2461141108732,33.98183860126427,1486
0,14,0,201.8194864301602,34.4828176533027,1417
0,15,0,206.6039487476926,32.07640986134878,1487
0,16,0,222.8204984876777,69.68691096988096,1562
0,17,0,209.6808316624229,31.45275556127824,1533
0,18,0,204.3098238575059,31.32936024627298,1477
0,19,0,160.5645634463598,23.94599153996447,1182
1,0,0,121.9874508875048,20.77336522025652,795
1,1,0,162.2234393722615,27.66605196880866,1045
1,2,0,194.4249188305331,32.23529578682712,1276
1,3,0,217.5994150122368,83.91131628669646,1393
1,4,0,235.9041012139067,38.93687390808744,1555
1,5,0,238.3642589103259,39.52260476468157,1564
1,6,0,244.5388101647404,109.0843659858167,1572
1,7,0,265.4654385250311,55.46219349917792,1752
1,8,0,267.2252787857828,89.50473423018349,1752
1,9,0,263.6576950535366,51.00366211060367,1796
1,10,0,268.353624886256,42.68407954959724,1858
1,11,0,255.967652609217,41.77283097488819,1737
1,12,0,263.6129956502922,70.89922614970789,1793
1,13,0,261.0593482515854,45.21842361355198,1826
1,14,0,261.6694382597537,40.17451273610905,1877
1,15,0,267.5941711816243,40.99327374475373,1931
1,16,0,288.9796783149957,83.4010583751559,2029
1,17,0,288.9018472071061,44.2524705337819,2095
1,18,0,268.9524633429966,42.38033519970891,1940
1,19,0,225.4983125458357,34.18525689989187,1639
2,0,0,153.7106702625757,25.24019641046916,1018
2,1,0,181.3818862832621,31.71158904902948,1179
2,2,0,206.6828504613353,34.91934800082564,1355
2,3,0,229.7018194310257,38.36536473059384,1501
2,4,0,262.0864208982068,43.86325376700564,1719
2,5,0,293.0369960941603,184.6071910483076,1841
2,6,0,287.0250975648911,47.01900576046532,1917
2,7,0,296.1862347055861,48.04449786040835,1999
2,8,0,300.5984143657128,49.0411574468855,2030
2,9,0,310.6182890938789,50.57223296948452,2104
2,10,0,294.8848770788891,48.42225046501163,2040
2,11,0,293.3783787255776,48.8468781156089,2012
2,12,0,331.610696224591,175.1957557995299,2190
2,13,0,322.4666619870935,73.97707209929045,2197
2,14,0,330.8096185040614,52.03978814115891,2326
2,15,0,317.7372737126528,49.66313381783078,2260
2,16,0,326.5556796303538,52.30499169146401,2329
2,17,0,318.5768314757034,49.25346857276,2308
2,18,0,298.3574792786591,45.54772139436781,2178
2,19,0,246.6435710300638,94.89375165072217,1766
3,0,0,176.015965705557,177.6638733388873,1057
3,1,0,204.9971127223839,34.73549980202067,1329
3,2,0,235.8547832563688,39.36006279904137,1542
3,3,0,260.3934505187666,43.20657651436874,1710
3,4,0,282.0836022355761,46.91730033611156,1849
3,5,0,303.5197484914129,72.07516593651796,1978
3,6,0,300.961634935558,48.64425987798588,2030
3,7,0,319.3704771284749,51.38972741334323,2166
3,8,0,325.3626137315455,52.95090911992855,2212
3,9,0,328.9304816452213,71.49522025255604,2208
3,10,0,333.5716061030541,52.81388799664974,2316
3,11,0,329.4118935621589,74.20479542468902,2267
3,12,0,321.5232132528175,50.56647713988064,2264
3,13,0,330.1688888686011,59.76196055082698,2300
3,14,0,342.2730844490297,53.042350368476,2435
3,15,0,341.2106473591545,52.52055446243878,2455
3,16,0,338.5692338060412,121.253447892271,2359
3,17,0,329.5668649035539,50.54753589632094,2388
3,18,0,313.4397580607994,48.2158101991856,2278
3,19,0,258.439053771691,39.68198157274486,1874
4,0,0,169.7319888022795,28.16758269148132,1116
4,1,0,204.0453772625553,34.35673560516273,1335
4,2,0,253.0985815917164,42.12178795940032,1657
4,3,0,286.5728912382406,47.60697252536034,1884
4,4,0,318.3337833612896,55.96309793661263,2060
4,5,0,322.9826421436297,66.93454296477185,2095
4,6,0,326.5873238972185,91.56193545391764,2129
4,7,0,332.7676369582334,68.44360542822848,2223
4,8,0,337.8265791754814,94.54335367135035,2267
4,9,0,356.0739626615905,97.73056508752136,2366
4,10,0,349.5507066873685,105.6472252278129,2358
4,11,0,345.353770550134,55.09852263813094,2382
4,12,0,350.2164378903464,54.73673304183973,2465
4,13,0,337.939046226916,59.20337874998131,2401
4,14,0,345.5505788194771,54.77500875166177,2423
4,15,0,351.8643295315838,116.7805155191877,2408
4,16,0,336.1640768460654,68.7553773373585,2401
4,17,0,339.9252154790494,60.35593563440209,2437
4,18,0,322.0178183828343,48.90250031713725,2353
4,19,0,262.4914701526532,82.67216276232392,1859
5,0,0,181.2661748328754,30.87971849456304,1171
5,1,0,223.3743853342537,52.62201358122292,1450
5,2,0,247.2547618979669,41.8647365038652,1603
5,3,0,290.6541183297278,49.2081179686805,1889
5,4,0,316.3741197762271,55.5947652385631,2068
5,5,0,322.527723904849,53.67949887165546,2142
5,6,0,369.3243395650055,364.155981213484,2316
5,7,0,362.5150208785371,96.93546374365593,2409
5,8,0,359.2450791299075,73.88801084345963,2403
5,9,0,346.1148501624424,62.72585778645416,2365
5,10,0,396.0879806022696,730.0983022788008,2492
5,11,0,354.9331103341925,56.57738001909311,2466
5,12,0,349.0660251134872,54.51108610257685,2455
5,13,0,359.5521262570441,251.5651245107537,2412
5,14,0,355.5066256281412,56.58473607432548,2513
5,15,0,339.5931829692746,54.57920836907882,2418
5,16,0,350.4906885391059,65.77825209062416,2481
5,17,0,340.3962596706184,52.90378760516589,2458
5,18,0,319.3645670795387,49.10054968220675,2316
5,19,0,270.9859855363651,41.56316663923193,1977
6,0,0,189.9286002421565,56.45146575867363,1203
6,1,0,230.7229542598523,38.9726991967037,1496
6,2,0,275.6493805271539,80.17179517192496,1742
6,3,0,300.0735377988861,53.12554162428766,1952
6,4,0,307.5517283805737,50.52698034324449,2039
6,5,0,333.961684199789,66.60466483497414,2206
6,6,0,355.7244609543656,279.9323082544199,2228
6,7,0,357.7289918181241,67.22074504050076,2372
