# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.23722595075253,6.716899385199667,38
0,1,0,18.1395372766211,14.55804446719182,43
0,2,0,20.80799869492057,19.23851875135352,56
0,3,0,16.36681225720368,6.138204458630215,54
0,4,0,36.31495589273058,41.0735061952581,93
0,5,0,28.9754607183387,14.43201630867656,89
0,6,0,48.20175185866668,30.02731248367535,138
0,7,0,59.17064136624651,30.05440936342385,183
0,8,0,64.38178365082855,24.56959377051687,213
0,9,0,69.64267460504765,30.47367291109041,256
0,10,0,77.8941772434829,43.68358449858296,267
0,11,0,92.1472629508863,39.45504038640852,324
0,12,0,113.8517728760296,53.1141613757318,403
0,13,0,124.9056100823994,48.81769122888339,486
0,14,0,136.4105665517675,47.07253190065065,543
0,15,0,152.0529575258342,57.8731087767935,610
0,16,0,142.8533351461965,43.02258842163318,624
0,17,0,151.718070391464,46.86545287538664,661
0,18,0,162.8732424308274,76.77636118029508,655
0,19,0,158.7676497640195,60.22932306330593,673
1,0,0,12.4560627163507,13.02366086240074,32
1,1,0,17.74696744391569,12.58530069056594,42
1,2,0,18.2554705930514,11.66551668609895,52
1,3,0,27.57708372462337,16.81808631600184,78
1,4,0,38.68606451504132,40.01094125398958,96
1,5,0,38.47893055350352,21.06293870209613,110
1,6,0,53.67425233281717,40.41595016383885,137
1,7,0,52.67445338858222,30.26701582653086,157
1,8,0,51.54118872293715,23.01116267025381,166
1,9,0,82.57730152318391,42.69830622910023,270
1,10,0,88.4817039549347,41.71122435064358,309
1,11,0,100.8577766292462,39.45141741404748,359
1,12,0,117.4593404170081,47.22978567513888,431
1,13,0,127.238460548362,50.133267718799,509
1,14,0,155.1984478933332,73.69782346571827,587
1,15,0,175.8215660317922,63.01047332656784,701
1,16,0,160.7857663855158,59.6020455801527,663
1,17,0,177.9605404508246,63.65508688544306,755
1,18,0,177.1426517180481,79.35695809292918,745
1,19,0,161.4306706711998,52.1621271378935,722
2,0,0,20.65400818372562,21.2050973691231,47
2,1,0,20.96460194040916,21.09606231086968,45
2,2,0,23.38261405098531,18.37852598754935,56
2,3,0,19.55938268067347,12.05734727836935,63
2,4,0,36.00729623876256,38.56603981418458,89
