# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.55356053760822,10.80547610411213,707
0,1,0,96.53727974131866,12.65989879368873,851
0,2,0,109.4744387340293,14.3827916757171,961
0,3,0,137.8715702596597,47.63503924664656,1156
0,4,0,134.1594725519983,17.51761611663035,1181
0,5,0,138.6969938071325,17.68031198142803,1239
0,6,0,139.0497949570249,18.26482544287467,1228
0,7,0,152.0441466859423,20.53625159520371,1345
0,8,0,144.3156490899544,22.05194914702722,1305
0,9,0,146.0643539897449,18.58820223927652,1320
0,10,0,147.3998149097293,18.63956490076684,1338
0,11,0,144.1472303904147,18.09618544994946,1324
0,12,0,163.9083639334795,127.2896115064769,1377
0,13,0,147.0546588389415,18.56051947424659,1347
0,14,0,145.8850854892246,17.9514937394598,1361
0,15,0,137.3267674000049,16.79142332731186,1281
0,16,0,139.0417451710854,17.12174605500275,1299
0,17,0,130.3543784748962,37.26953401572278,1178
0,18,0,113.4865076603638,18.27164461798005,1033
0,19,0,95.55380350604483,69.22499773000234,824
1,0,0,93.87160279805516,15.39746466069277,813
1,1,0,139.1908447200896,157.6814930159584,1066
1,2,0,129.9406764822808,17.31023651317815,1146
1,3,0,143.9282622089887,18.93324793898886,1264
1,4,0,160.8573013893692,78.13620309795699,1360
1,5,0,167.9948351900439,25.0312120461298,1496
1,6,0,171.068785092144,21.60441234402069,1543
1,7,0,178.0521753674276,27.6292944436047,1555
1,8,0,169.2585673864479,21.73168273790165,1513
1,9,0,180.0816209139819,24.03766506451668,1621
1,10,0,182.7083418794469,24.62313082201585,1635
1,11,0,194.1750014767171,208.2416576797796,1605
1,12,0,173.3790744354867,21.84081649710873,1576
1,13,0,185.8500087902702,23.23183490164169,1727
1,14,0,179.2603408876041,21.95831259165475,1670
1,15,0,174.7854463764639,72.36350619701776,1569
1,16,0,164.6444089999602,21.92576583214045,1551
1,17,0,163.7554937928757,20.34201969973103,1524
1,18,0,128.5114083022073,15.59682024284522,1206
1,19,0,109.5111232444041,64.57463586111415,985
2,0,0,106.3672127350687,14.00998130715618,930
2,1,0,137.7304954409841,17.85910343174352,1215
2,2,0,154.5475767689736,20.73361571572272,1351
2,3,0,175.3545716781254,36.53865977353894,1481
2,4,0,219.9351305441656,1129.766311763581,1659
2,5,0,193.2911150463531,25.57876281837171,1691
2,6,0,208.4262136836442,31.27143894678557,1864
2,7,0,210.4675524491229,27.21862275620163,1876
2,8,0,209.1165252726246,26.85899562024134,1877
2,9,0,202.395824580553,25.75531674295353,1832
2,10,0,203.4886550448651,35.7537997436642,1840
2,11,0,201.539239688505,26.72219178720598,1855
2,12,0,213.2368164548779,30.10506458760947,1916
2,13,0,221.3998662337096,39.11091160858514,1995
2,14,0,213.2881955988237,26.71746148877385,1953
2,15,0,202.5767649892612,24.829830937078,1892
2,16,0,201.7430169808999,24.97818666721257,1876
2,17,0,181.5205716512185,40.09807939605987,1624
2,18,0,155.2231338591456,19.90562823416957,1436
2,19,0,129.097097429102,16.56031868010474,1185
3,0,0,124.2076175230515,16.48574098939226,1082
3,1,0,146.4431204112852,18.88540596454922,1300
3,2,0,189.1920523917829,95.05722219642736,1571
3,3,0,191.986805375387,24.81974654951418,1696
3,4,0,209.193751179613,58.12526803363439,1784
3,5,0,215.4281321382959,110.1694159721637,1826
3,6,0,219.5883273441186,28.20701846909498,1967
3,7,0,216.9329376833219,28.04230667291929,1944
3,8,0,221.2952585092068,28.07558669639206,2007
3,9,0,247.3341499910486,159.246825562739,2144
3,10,0,215.6117110632129,27.78725567444005,1946
3,11,0,225.6592931402267,29.90570883627479,2041
3,12,0,235.095184817722,30.99421362626308,2129
3,13,0,244.3595829034,371.9145587828801,2061
3,14,0,221.4897043357601,27.96399889337969,2047
3,15,0,221.4798867707215,27.7397219448641,2031
3,16,0,216.0807791044656,26.98795582040898,2002
3,17,0,197.531245837501,24.40837162168182,1843
3,18,0,159.1166850384298,19.80609413240829,1482
3,19,0,138.7979153019675,17.02084988538961,1302
4,0,0,130.8734732205225,17.5714214986956,1133
