# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.89526825701853,12.73903679001289,698
0,1,0,95.53144184574937,13.76703161984071,757
0,2,0,124.8577271026722,17.66469864538936,994
0,3,0,123.9580086611063,17.1168026159374,997
0,4,0,164.5726367566321,694.8158121914229,1114
0,5,0,155.3112948901684,22.92364394167949,1229
0,6,0,156.924568019264,22.12403372357386,1280
0,7,0,159.839101378815,23.04918290491225,1288
0,8,0,167.4797556568493,99.91710751793585,1306
0,9,0,161.4355059245602,24.57436249939622,1293
0,10,0,161.6240492813136,22.71695554212726,1332
0,11,0,160.469831505863,21.96013841599248,1350
0,12,0,165.9058342313218,104.2031229312854,1333
0,13,0,167.5392691107238,22.3847050867091,1432
0,14,0,166.4611938405895,22.40182084031337,1423
0,15,0,161.5870426521344,21.46786559477613,1402
0,16,0,155.5268061814448,19.47220450790799,1390
0,17,0,156.6919036812019,34.31766558686305,1334
0,18,0,144.5375056408413,19.01815365343255,1255
0,19,0,107.85002694286,14.42878588607281,945
1,0,0,101.6201607175241,14.96250329918277,794
1,1,0,126.0032601109786,18.22257804474467,984
1,2,0,150.2464681610963,23.49647982644642,1142
1,3,0,156.2817200049189,23.10031182903339,1212
1,4,0,176.8259800275865,25.65373190193689,1387
1,5,0,184.5981409243912,25.72384528018264,1484
1,6,0,181.0935347230733,25.8376251946594,1454
1,7,0,188.9406448146309,26.81976274565244,1531
1,8,0,196.5876877895876,75.29748453407863,1561
1,9,0,201.6061896245999,90.90422262166221,1587
1,10,0,203.1826029111457,27.84122477477968,1682
1,11,0,197.8364078975325,27.42801901667188,1655
1,12,0,197.8642945216468,29.11567332797632,1650
1,13,0,203.6357749040355,27.95799925988202,1709
1,14,0,203.2053233876725,26.95616545010089,1735
1,15,0,200.6414045070854,26.62077050121097,1733
1,16,0,204.4534967898333,26.71109946066863,1772
1,17,0,203.359686634772,55.39505672798777,1759
1,18,0,169.4111825858713,22.50140118580079,1485
1,19,0,137.6071755189791,17.45362513089422,1237
2,0,0,120.0703170786904,17.27134280428269,945
2,1,0,143.7213430330462,20.81445423673968,1119
2,2,0,166.6370847921561,24.65042945222537,1285
2,3,0,187.3061440331252,30.16921491946782,1462
2,4,0,215.0503006274676,123.9685670265256,1616
2,5,0,207.0209593965579,38.9714636564194,1619
2,6,0,217.342001367633,31.12335478184588,1739
2,7,0,219.6634381879614,31.39626453066969,1763
2,8,0,222.1345017582058,30.7108586875089,1819
2,9,0,225.6899326445478,31.1894481842862,1856
2,10,0,225.1123337547276,34.55914686040269,1864
2,11,0,229.1471849068015,31.53665284489022,1916
2,12,0,242.2577346957532,95.80744862336637,1969
2,13,0,253.6559900267389,345.9508735999577,2019
2,14,0,230.0897803166033,38.35315485751318,2013
2,15,0,243.6750009256329,32.85707586245215,2091
2,16,0,237.5096619263493,30.77985350155965,2091
2,17,0,228.4040326599003,45.72395565505328,1964
2,18,0,196.4132369903246,25.71356785674131,1729
2,19,0,159.8851341642349,21.7436810303288,1416
3,0,0,125.4593781202647,17.75631082958529,988
3,1,0,153.6015098950324,22.06133258235933,1196
3,2,0,180.3951941535047,27.36413705822527,1397
3,3,0,201.8211413758344,32.15634631495122,1572
3,4,0,212.8636771823927,30.69687108005972,1682
3,5,0,241.3687293176702,36.448925819754,1885
3,6,0,239.623151776733,34.19556692177179,1914
3,7,0,248.9289687798384,34.53585419055167,2028
3,8,0,241.6303548505989,33.60804225365563,1965
3,9,0,242.2539693661534,34.06528159365726,1991
3,10,0,251.2487860013584,62.03004544261008,2048
3,11,0,250.4255875215371,33.09524217707948,2127
3,12,0,266.7311566275825,95.16590384418429,2187
3,13,0,256.6178364250815,35.78698061562415,2177
3,14,0,260.6135906608762,35.1409158141074,2217
3,15,0,253.2929652822417,33.2787145899645,2194
3,16,0,247.4588647210768,32.78552956008026,2150
3,17,0,241.7961230749394,34.03751946303,2114
3,18,0,215.571060694817,177.4099746541061,1823
3,19,0,165.5312855070866,21.48796970290116,1470
4,0,0,141.5583907504925,20.91911966088475,1099
4,1,0,174.5290863861269,85.59074604448197,1310
4,2,0,191.7668769273899,28.02274729068118,1487
4,3,0,213.4408845924182,31.12503048292499,1675
4,4,0,225.3035905882603,31.60548238547984,1792
4,5,0,245.2520353944369,35.88889832514887,1926
4,6,0,253.5637546908825,35.52202810327066,2041
4,7,0,260.9892208153653,38.53271675218557,2124
4,8,0,271.2849383641461,38.49508226991415,2191
4,9,0,267.6375339353906,37.4196136304738,2196
4,10,0,259.7424889055086,35.38746994049451,2167
4,11,0,266.2953077039376,36.24153866332787,2229
4,12,0,282.0724239767848,38.90698761111258,2368
4,13,0,280.1966751567203,184.3654107828617,2318
4,14,0,262.5890454413998,34.60778784922011,2260
4,15,0,272.7637289369391,134.6129600319096,2268
4,16,0,259.8609474549961,35.11603156776525,2231
4,17,0,253.9367501289061,34.99956376691384,2237
4,18,0,214.8441305652718,26.90034076290105,1926
4,19,0,169.2275744889031,21.75497730648546,1507
5,0,0,142.3812482104419,21.20867018367929,1107
5,1,0,171.8623267650912,25.6475640850031,1316
5,2,0,219.6636415462029,448.3474233073723,1555
5,3,0,224.1776073343132,33.64326993349376,1713
5,4,0,256.6779479693697,192.4990830377149,1882
5,5,0,265.3176501479001,37.38784599709,2120
5,6,0,264.1813125917258,44.38416983962532,2088
5,7,0,264.5203525248564,38.44972419789811,2139
5,8,0,282.3866733397793,39.25497728296634,2324
5,9,0,267.8326356998917,43.57611435154637,2204
5,10,0,279.9494976522634,151.8678747751988,2260
5,11,0,276.9684377502867,41.08517408533459,2311
5,12,0,278.0646078159241,37.51325031627267,2344
5,13,0,287.7570352012605,40.4251128466605,2392
5,14,0,290.1783910383673,39.22811266969087,2477
5,15,0,280.219536077293,38.0416424619392,2407
5,16,0,266.5207730056692,33.81067059880246,2349
5,17,0,252.348251449906,53.91890953989665,2188
5,18,0,229.7398070161492,50.05026125970211,1979
5,19,0,180.908499995534,23.64958018564554,1597
6,0,0,150.2216106632042,21.83272115222863,1165
6,1,0,188.2958038825493,29.17542216408634,1455
6,2,0,204.8291309690626,30.09542429947563,1591
6,3,0,228.7442870238367,32.97998343973075,1800
6,4,0,245.1329689070117,34.41833293275516,1956
6,5,0,268.1948661153265,39.12325348106103,2131
6,6,0,280.6054741879153,75.99117320621178,2204
6,7,0,285.9988356272674,76.58520063075417,2254
6,8,0,279.3052666132377,39.64385754187683,2264
6,9,0,279.9712587135066,38.37439980490005,2315
6,10,0,278.9990336153448,38.01899552745478,2335
6,11,0,281.4612610796755,39.11962454785217,2351
6,12,0,289.099691658708,93.37594205714846,2359
6,13,0,282.8737911132789,37.00371632683024,2427
6,14,0,296.0744233509288,246.6310020668464,2418
6,15,0,278.4051753611984,37.99551889633231,2405
6,16,0,260.6915647964183,34.59007506233154,2280
6,17,0,261.0028230417217,38.22144101025282,2237
6,18,0,237.9033368255151,31.36717425445632,2080
6,19,0,176.5386309578699,22.90287145861209,1561
7,0,0,150.8662650218094,21.78495322550162,1188
7,1,0,189.9829577152339,206.0055111544246,1388
7,2,0,208.0756892987591,29.88436401763503,1631
7,3,0,236.88722046476,38.14708299245745,1851
7,4,0,252.2981149810224,36.17133777897629,2002
7,5,0,263.0684380861064,57.14797787469444,2035
7,6,0,273.3123785448038,38.75342025031342,2190
7,7,0,292.3707222308886,151.1884831426189,2251
7,8,0,268.1168068661111,37.27554133925289,2193
7,9,0,291.2078191990569,190.4573871120822,2323
7,10,0,280.2177690656285,39.49756098058991,2303
7,11,0,282.0319132220791,37.49060139903284,2391
7,12,0,282.7589662258976,38.73667341268325,2385
7,13,0,290.2652189919012,64.87028910310391,2403
7,14,0,287.3427943797851,45.10386509889721,2428
7,15,0,293.0584274512921,285.7254534926188,2410
7,16,0,275.5136033685573,40.91791080843694,2356
7,17,0,267.3886580587734,35.72177518480571,2345
7,18,0,228.819617059095,30.319200416299,2013
