# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.12085105940351,6.865364187993535,728
0,1,0,87.49806632205538,45.63245814747887,926
0,2,0,93.77132438897189,9.72744351583181,1064
0,3,0,103.5308738219139,11.10647396200631,1186
0,4,0,139.3601397289328,530.115950062349,1289
0,5,0,119.2343141715758,12.17577029342536,1377
0,6,0,127.203489834226,368.1582919548253,1243
0,7,0,149.1691367411356,614.4063131872168,1424
0,8,0,121.6319867816674,21.6146683249085,1377
0,9,0,115.2945323541597,11.32082192416165,1368
0,10,0,114.1145709866141,11.76924729282186,1348
0,11,0,123.0089504503453,12.69636871558409,1454
0,12,0,123.8003013164514,32.02356025452142,1452
0,13,0,117.3982434382201,12.06125675885402,1404
0,14,0,121.1314554569659,12.03054702666462,1492
0,15,0,118.6318673239051,11.03060161810547,1482
0,16,0,119.77797360008,11.70414746505254,1466
0,17,0,121.0507392756426,11.77360451563491,1477
0,18,0,122.522874350738,12.0087653993214,1514
0,19,0,94.20744640904057,8.721365302685504,1184
1,0,0,83.70683968853464,9.260197806972448,929
1,1,0,112.1530648296547,171.2769804810907,1144
1,2,0,113.9062535662958,12.2163786801237,1290
1,3,0,135.2538609696279,14.13321735566142,1544
1,4,0,148.4269594557542,141.3863732639099,1592
1,5,0,146.3726816320853,15.07401447187036,1690
1,6,0,139.7294738123293,19.16488103297885,1597
1,7,0,151.6551396522129,27.87425569689101,1740
1,8,0,147.6971758187324,14.75792679948151,1757
1,9,0,154.6680855972613,15.81972851901967,1815
1,10,0,149.6264290770043,14.65962649650277,1788
1,11,0,170.2993720498453,206.5299901873705,1832
1,12,0,153.9634544438024,14.82849456505295,1889
1,13,0,154.5468106010783,15.47876188335654,1871
1,14,0,150.7029027350865,14.21941868226356,1868
1,15,0,159.1221843923485,15.918469071837,1922
1,16,0,165.9369665578256,16.2982787646231,2023
1,17,0,173.2430346581188,17.31155668901193,2131
1,18,0,164.3690803300415,16.16548173737981,2027
1,19,0,128.6381140491278,13.02040386328267,1562
2,0,0,102.7429761103867,69.59599284421108,1070
2,1,0,118.1908976985041,20.13283509917957,1318
2,2,0,139.0644812478833,22.99911901368401,1532
2,3,0,150.1490505078093,15.54695276775302,1702
2,4,0,163.6495882425431,16.53068161897897,1894
2,5,0,161.9041162356714,16.66970326024144,1871
2,6,0,167.9666566511751,19.75689526290207,1928
2,7,0,170.5568806731425,18.03668977301025,1976
2,8,0,181.5839337532672,35.7645304656088,2055
2,9,0,176.9296585179554,17.85876982324226,2106
2,10,0,178.7369607687652,17.92492465015981,2120
2,11,0,176.1137714871298,17.61440666335423,2117
2,12,0,181.8966918856004,19.02183896022829,2133
2,13,0,170.3278011221957,17.00099155656074,2057
2,14,0,184.1028193003489,18.58381942202059,2220
