# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.99217048981548,10.84648605540941,776
0,1,0,98.17865990437046,12.08674183675779,910
0,2,0,126.3089723906538,16.07026145141074,1163
0,3,0,129.5662436896921,18.25587359181763,1172
0,4,0,136.3294214485774,16.77150684626285,1278
0,5,0,139.4989556746862,26.59637401268179,1255
0,6,0,144.6894492237729,31.67869667323672,1327
0,7,0,150.2681701191166,21.19769820888086,1403
0,8,0,156.481818694513,61.40894814677831,1398
0,9,0,149.0338990517456,18.37024324379081,1394
0,10,0,143.3451304588971,17.44756302022358,1362
0,11,0,162.6139674544187,151.9036947450029,1415
0,12,0,146.6175574326528,17.6100076204612,1389
0,13,0,145.3813575492689,17.8399879815372,1362
0,14,0,149.9148551670709,18.37840563703434,1409
0,15,0,142.6088033126793,17.05271570757337,1368
0,16,0,139.2268923237501,18.03356589710122,1312
0,17,0,141.3217851094082,153.2499788943394,1223
0,18,0,107.8191161652488,12.82567437465745,1037
0,19,0,88.00182245617789,11.05292412201532,826
1,0,0,103.7672536647069,13.1571619993586,964
1,1,0,129.0826894607707,16.31028457957075,1184
1,2,0,141.7175389519844,17.91457391820986,1302
1,3,0,163.345049358337,78.39419003839524,1434
1,4,0,168.7513176475583,20.6386873330228,1575
1,5,0,177.6923629952137,22.87104845839023,1639
1,6,0,184.3835079433995,23.10480177011613,1707
1,7,0,185.1959908647495,24.4533120024802,1721
1,8,0,191.6141001895955,193.8240555017246,1639
1,9,0,188.2160100562387,23.41806967551028,1762
1,10,0,177.0992080351694,21.71560114475603,1659
1,11,0,176.8835614290506,22.96783226379277,1695
1,12,0,182.7120392767368,21.89079941756038,1741
1,13,0,184.0340589611704,41.45686300490044,1675
1,14,0,186.19061673692,22.65204851708603,1765
1,15,0,173.8852686934966,21.33676626228972,1627
1,16,0,168.0491712491534,20.42993374140792,1589
1,17,0,162.3240419022304,19.95668805201157,1538
1,18,0,140.8230971626232,17.89050184624982,1312
1,19,0,107.6169190100935,13.02965299447906,1019
2,0,0,115.8823900307858,14.33968164941547,1074
2,1,0,146.4927828372505,39.35859457603741,1358
2,2,0,170.5006614018023,22.00008993707891,1560
2,3,0,192.434451158586,23.16990386877306,1812
2,4,0,188.362100368192,22.64630612401987,1783
2,5,0,200.3462556796388,24.579345678946,1861
2,6,0,209.8257414464866,26.18064666245705,1949
2,7,0,214.0820643970428,26.53108746662572,1986
2,8,0,216.5339995775151,26.19633177731416,2038
2,9,0,217.109991604836,26.47133057896709,2025
2,10,0,215.2195149803077,27.2706874821017,1994
2,11,0,219.3128609510696,27.18077995928413,2039
2,12,0,207.8284362193278,25.7390108328872,1955
2,13,0,211.8769264077796,25.78025910003948,1995
2,14,0,206.448940331218,24.6976064832189,1960
2,15,0,213.3538324984874,27.00637911615281,1995
2,16,0,204.6921975272412,31.86108564486819,1904
2,17,0,189.374708538659,80.27474295524729,1706
2,18,0,156.7299696771048,19.06497862391219,1476
2,19,0,130.7360984342289,17.05668344801557,1227
3,0,0,132.236554191554,16.38108686395623,1234
3,1,0,154.1079271669126,19.00026027888281,1450
3,2,0,195.1145515922003,24.58509072116643,1775
3,3,0,216.929037818159,85.4895127634957,1911
3,4,0,217.2837675791469,27.12973997050043,2008
3,5,0,222.8729981489668,27.20798566692001,2073
3,6,0,247.8695874792913,117.2451443051155,2181
3,7,0,238.910311273955,57.61044680754406,2166
3,8,0,239.2880056856807,84.45869496812283,2166
3,9,0,233.3467727575288,28.67071367813423,2188
3,10,0,234.6776966332451,51.82803369414753,2119
3,11,0,246.1592394213333,78.67688447884909,2210
3,12,0,233.9198980001739,30.68467085198733,2207
3,13,0,241.264896849567,30.3632469585963,2242
3,14,0,236.5306479159071,37.9179766992987,2186
3,15,0,222.2650864762582,26.78993226891327,2096
3,16,0,222.7301742402127,27.11691645100166,2117
3,17,0,201.4031973196668,25.03429606936192,1873
3,18,0,167.5814569384312,20.68620937868211,1590
3,19,0,137.718205878436,17.09099075073458,1303
4,0,0,134.8834268143917,16.73092996406271,1255
4,1,0,174.8128276345209,21.90899087855709,1609
4,2,0,200.4257209214218,24.54334988493195,1857
4,3,0,224.5628097569486,28.37235428072153,2063
4,4,0,229.6917379847789,28.67431188060494,2121
4,5,0,242.421742963015,39.7417539692439,2227
4,6,0,241.8682306808248,36.07644918771486,2226
4,7,0,267.0268673845965,621.2343300052581,2267
4,8,0,237.7936515238174,29.45597694209862,2209
4,9,0,238.8711438894784,30.39730511155304,2223
4,10,0,235.3259237335969,29.49394524477166,2196
4,11,0,248.3561347907577,41.17300368448967,2306
4,12,0,237.1631213070693,30.69317400456942,2230
4,13,0,238.5183886721979,29.40234620061364,2253
4,14,0,257.6590731606348,145.5696491924811,2323
4,15,0,236.1285987363569,37.44364680063195,2202
4,16,0,238.8697212801853,30.02837079077599,2215
4,17,0,209.354711935353,29.09714135210524,1913
4,18,0,177.9400338831754,22.64003183623199,1681
4,19,0,154.5139192474061,19.17318562430641,1437
5,0,0,137.018383223974,17.28767701106115,1269
5,1,0,181.0145072386908,22.26722969561272,1676
5,2,0,199.1897617912464,27.62834620308541,1835
5,3,0,228.9404137959048,29.05135042759541,2100
5,4,0,234.4109082609109,29.75192314079027,2149
5,5,0,242.0199729302736,29.74967349167973,2252
5,6,0,247.4420980481551,31.22917304702377,2279
5,7,0,258.828578933,32.48088374051598,2383
5,8,0,282.7284361229549,919.856662243612,2343
5,9,0,249.0483757533025,36.91164481949184,2295
5,10,0,242.3628004080517,30.65884782448617,2237
5,11,0,250.0726693570731,31.4846841695134,2344
5,12,0,245.5055253967844,29.51569751628406,2327
5,13,0,251.3906359261851,34.85751470804057,2353
5,14,0,261.5297194430812,39.92695198569301,2378
5,15,0,245.3427917463209,30.04360657132642,2323
5,16,0,241.4062377499828,29.9489191658824,2261
5,17,0,217.5550616412289,70.58561789109224,1993
5,18,0,182.9545799331986,45.80347489848481,1688
5,19,0,142.0166679005542,34.28462501325482,1323
6,0,0,139.6543469423989,16.9811913675519,1317
6,1,0,184.680382089897,23.18753912298267,1705
6,2,0,204.2457994742223,25.86149818072341,1873
6,3,0,228.3856558833928,27.74020998438939,2153
6,4,0,244.3525253168879,29.55506766004676,2295
6,5,0,245.8238714719022,30.99579418267503,2265
6,6,0,248.1476713430197,31.19292615283398,2293
6,7,0,246.4923809395729,29.86857075254884,2321
6,8,0,252.202282740591,30.56984842137269,2367
6,9,0,259.3744115524745,31.68086110702427,2436
6,10,0,274.8451718748572,122.8558399392551,2424
6,11,0,252.6687241462963,30.77614019833406,2382
6,12,0,248.0024217768652,30.73352906102269,2331
6,13,0,266.6463821104275,231.6366823426158,2359
6,14,0,250.1844007335515,31.94507201554817,2317
6,15,0,241.146585032732,29.34169934859244,2283
6,16,0,238.9840842348061,29.23168372663102,2263
6,17,0,219.6880592785019,27.74308005804428,2049
6,18,0,210.9309661400635,484.1278313172351,1804
6,19,0,179.3223676126366,1130.8756077705,1338
7,0,0,142.5992912888139,18.53148630911372,1300
7,1,0,181.1151217618878,22.51772838953931,1676
7,2,0,216.3005823041346,41.81971535707516,1930
7,3,0,241.9140869340006,31.48118293630138,2225
7,4,0,242.7387947566274,30.3150153853116,2237
7,5,0,248.2084173069318,30.09048851570732,2337
