# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.621495583503,19.86203466473229,614
0,1,0,123.9252435183442,23.27214320118309,717
0,2,0,141.1950864255997,26.28907492268051,824
0,3,0,156.9026326863152,29.51145920129331,904
0,4,0,181.5173249649182,48.75598664659985,1029
0,5,0,190.9434013067104,107.3457485582183,1070
0,6,0,204.4459843136931,38.87434869675317,1187
0,7,0,209.1712501557516,195.721787404641,1184
0,8,0,227.9430622983953,117.1878633272816,1283
0,9,0,219.8302643015716,45.17301288016584,1298
0,10,0,220.8569894961324,42.07676458546518,1312
0,11,0,208.7203263224461,37.32755169757902,1271
0,12,0,213.8333108560275,46.98763645691076,1295
0,13,0,210.2167382454334,108.9109861652992,1244
0,14,0,208.9479810211569,89.849955411853,1268
0,15,0,217.8027706193366,683.353062750164,1200
0,16,0,183.4579523893919,63.89958172141391,1111
0,17,0,163.5016820570388,28.60743451952727,1025
0,18,0,146.7448401270485,27.07119318855739,929
0,19,0,128.3477181914779,22.37544830299433,819
1,0,0,157.590432832472,392.5937072230912,749
1,1,0,165.6393439721706,31.33445044763486,948
1,2,0,169.4865542999494,32.37580129565234,965
1,3,0,192.5459564905329,36.03210608401592,1105
1,4,0,231.105473882543,289.080412169275,1187
1,5,0,218.0958669747667,66.00479385271507,1238
1,6,0,237.6776954822076,144.0977585295318,1326
1,7,0,241.1898861688253,44.27388156305049,1420
1,8,0,245.055748196251,44.99258341405912,1449
1,9,0,253.2782410795238,50.93728031047517,1502
1,10,0,250.2667368068047,45.8595598478749,1496
1,11,0,236.5927026474196,41.30553769696655,1470
1,12,0,249.726581943711,52.10119748176754,1505
1,13,0,238.8784385161217,42.54296898432396,1465
1,14,0,235.1961778331494,41.83230602930302,1447
1,15,0,231.5768925978421,84.29407768788538,1417
1,16,0,213.1444023518052,36.90761132941846,1343
1,17,0,208.2123189084041,36.56010562097907,1289
1,18,0,182.4205360391944,40.52089979047984,1150
1,19,0,151.5342857829039,26.26513929711822,959
2,0,0,154.2211418998679,29.86884512872016,874
2,1,0,184.1712343426968,77.2349892746775,1004
2,2,0,200.2341593655323,45.02309894283636,1103
2,3,0,205.8152150371369,38.6923155552001,1195
2,4,0,230.3945016735529,43.08710736374729,1337
2,5,0,247.4147140729157,46.22677125166457,1434
2,6,0,253.1394621271929,46.46635424952516,1489
2,7,0,269.0389846899689,49.01505985188679,1590
2,8,0,298.8867332066613,662.0859622826182,1625
2,9,0,268.3806750460745,48.71182025120353,1618
2,10,0,282.2895313904584,56.93473394105619,1665
2,11,0,275.0519985573068,49.49568622671629,1658
2,12,0,274.5336736294375,48.70131232171956,1679
2,13,0,280.4932178092827,49.33493699354025,1734
2,14,0,284.6601221283753,50.99271480615584,1752
2,15,0,254.1452298874632,45.089353509277,1564
2,16,0,243.6742859952605,42.64445632884011,1523
2,17,0,218.0843734865317,46.92322632547712,1356
2,18,0,196.4310457630611,33.7937210425132,1248
2,19,0,177.6388104840746,102.0313388403151,1077
3,0,0,167.3422954283165,35.63745297115074,938
3,1,0,193.5665160857012,37.51046602749698,1092
3,2,0,213.5064766497497,40.62147779269212,1213
3,3,0,224.64202641156,43.0909139682635,1275
3,4,0,252.3544959391476,52.20577189582077,1423
3,5,0,277.969626298731,55.60873238696647,1602
3,6,0,283.8827731331762,53.01608767517187,1641
3,7,0,293.6891033077233,163.5727574764171,1667
3,8,0,305.240486027574,55.63131816853742,1806
