# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.74749585395095,6.830909541432272,876
0,1,0,92.9903099442402,8.659740566998146,1176
0,2,0,107.946888150889,10.58223502884598,1334
0,3,0,114.8326213178396,28.79395161963062,1366
0,4,0,111.069571146904,10.522181261808,1388
0,5,0,113.0479576685026,10.70233284965526,1407
0,6,0,117.1075379802507,11.29438976637299,1457
0,7,0,117.5277228986251,11.3698807507351,1447
0,8,0,114.344640619531,10.87730231535247,1434
0,9,0,116.7503668714323,11.54680944586952,1457
0,10,0,121.5039516643055,18.29060214990782,1494
0,11,0,113.1745178189465,10.70558586933535,1421
0,12,0,120.8584837372746,22.76383408082153,1483
0,13,0,119.4948700375635,11.41892858046371,1501
0,14,0,117.2216457965375,12.00049474338573,1463
0,15,0,134.4155938749613,88.55090701534812,1542
0,16,0,118.531353137289,11.26718968753251,1481
0,17,0,107.8953361577228,10.08397451298118,1369
0,18,0,107.4164315080364,55.18681702361172,1221
0,19,0,74.92169296101707,7.542882831669411,916
1,0,0,94.98534423023636,8.913990684009322,1196
1,1,0,118.5856278824964,11.34669754011908,1470
1,2,0,140.6631665387611,64.79866001500805,1681
1,3,0,150.2846065188099,14.87231271747164,1846
1,4,0,146.9010827681917,14.19733549546789,1825
1,5,0,154.1839264634126,14.81073390497729,1924
1,6,0,159.5180710362491,15.35081605178354,1981
1,7,0,155.169010523146,15.33294063651828,1926
1,8,0,166.5411619943847,141.0055380609027,1948
1,9,0,191.8150217808052,665.712643937181,1958
1,10,0,152.5625877100954,14.01674801549183,1941
1,11,0,151.4551203246724,14.36203340629259,1906
1,12,0,170.4008838698463,284.1643066626222,1922
1,13,0,158.7078749817478,61.18169620181199,1906
1,14,0,153.0894649238839,14.28656282829243,1938
1,15,0,162.819519367184,94.92860664060763,1945
1,16,0,153.2156669846449,14.41374241447845,1934
1,17,0,149.1102017036852,14.66707620841533,1854
1,18,0,186.2357624772414,2156.847014728275,1632
1,19,0,102.7263276960953,10.29452237324403,1268
2,0,0,104.1012532292623,10.10450857418545,1290
2,1,0,139.3743272516685,13.40488899176849,1740
2,2,0,158.1974304053988,15.48639566048899,1969
2,3,0,180.2285014372698,18.38119554130908,2224
2,4,0,173.9097319203759,19.65221380309152,2125
2,5,0,168.9199210875634,15.72415167338761,2129
2,6,0,176.3073915331779,17.46943326303935,2189
2,7,0,205.367296847823,180.8680461134101,2365
2,8,0,200.1886568137446,251.7072311797499,2264
2,9,0,175.0255508913711,16.73369196056402,2181
2,10,0,181.9925460690172,17.58716921722624,2267
2,11,0,192.3632020579201,20.19070843162589,2346
2,12,0,182.8462724127919,88.32920199047457,2144
2,13,0,190.5737123149533,22.66137476151253,2341
2,14,0,177.8983916079775,16.22183035775455,2266
2,15,0,179.37753666668,16.87851295503893,2250
2,16,0,175.8038924124176,16.82342438727704,2206
2,17,0,163.5112330964109,16.38167022605502,2037
2,18,0,143.4268853928262,13.78799789041972,1800
2,19,0,111.6595871180097,10.92349740727083,1392
3,0,0,110.186160095704,11.0395923010579,1343
3,1,0,148.1216403118527,14.14611374069595,1845
3,2,0,172.5582995732532,17.18865514489804,2136
3,3,0,185.8025604759839,73.12245956137592,2257
3,4,0,185.5049365632988,17.40484024484546,2346
3,5,0,189.0725126025703,18.96225676318067,2310
3,6,0,181.5739246523755,16.99644486272881,2287
3,7,0,196.1670239084096,37.56149271224833,2367
3,8,0,190.9730732875516,34.17995407551371,2327
3,9,0,205.2698417046917,147.7924440874729,2359
3,10,0,202.3353031518054,45.73440254145427,2425
3,11,0,188.5091779089145,18.85308423619026,2323
3,12,0,187.173258142183,18.08734305879168,2328
3,13,0,180.6573029336714,17.8247231513453,2254
3,14,0,185.7592429884459,27.63468526773211,2287
3,15,0,185.3775971514208,17.19572962677017,2342
3,16,0,199.8951335844194,61.86247834709972,2389
3,17,0,170.0740145105238,19.92215291939753,2129
3,18,0,174.1651486888013,385.6028455125312,1936
3,19,0,115.2637793560763,13.73592552965532,1416
4,0,0,120.1645808748123,19.15107556750199,1455
4,1,0,149.5164185081246,14.61077993342254,1848
4,2,0,175.7898078969796,16.99011097216559,2175
4,3,0,178.2981136459534,17.51611833612003,2191
4,4,0,193.7503957882759,19.28891337820484,2381
4,5,0,184.3740428267035,17.50711032114314,2321
4,6,0,199.6377768409617,198.8555791024418,2309
4,7,0,186.3680397143658,18.35986269273686,2299
4,8,0,187.5939380051911,18.0421402936347,2329
4,9,0,198.2318304468761,136.542777653117,2298
4,10,0,198.1999521283236,19.70265368396571,2458
4,11,0,202.2197219079395,93.30424559655725,2352
4,12,0,186.8269793350023,18.32228255835286,2309
4,13,0,191.1252783720021,18.60770591632157,2385
4,14,0,185.0747379791192,18.00801782093637,2308
4,15,0,193.7654865952179,24.17660879218375,2380
4,16,0,184.0100332888356,18.68864062015054,2311
4,17,0,190.9316974701708,106.5866771152036,2257
4,18,0,156.1877179905431,14.99957304134231,1936
4,19,0,121.6383959089982,46.29721907800183,1433
5,0,0,114.4191870445737,11.09923833946449,1419
5,1,0,153.0890076165173,14.96520064723183,1901
5,2,0,172.9279313471848,16.6261370718985,2160
5,3,0,182.5984656223193,18.28433264600763,2236
5,4,0,212.3570646962529,495.113642738337,2393
5,5,0,208.2974904315782,138.918622146474,2385
5,6,0,194.5497579711043,19.21753607993698,2389
5,7,0,198.5000200337704,19.80649065731936,2428
5,8,0,191.9735836932647,18.48164736325434,2379
5,9,0,196.9309542872153,47.27371759236068,2395
5,10,0,195.5226703937979,18.80505741588378,2435
5,11,0,198.8826297902109,57.52592770156396,2408
5,12,0,195.7582769095134,19.70435321647997,2454
5,13,0,200.3600925401783,19.67492154468717,2486
5,14,0,190.0527377598277,18.3962957353529,2383
5,15,0,196.1950691774288,19.37088626610968,2411
5,16,0,198.297835798551,39.65643731786813,2410
5,17,0,191.1704397968557,258.447351133676,2189
5,18,0,161.9539558100741,16.03552054904569,1992
5,19,0,114.6212925496593,10.47898476349702,1457
6,0,0,114.7927168673056,11.67973656438909,1389
6,1,0,153.793624515078,32.83734578814258,1853
6,2,0,177.4058356244272,21.05290245251112,2152
6,3,0,184.4004534482039,25.08588710449214,2246
6,4,0,189.6949661413909,18.80697108720149,2329
6,5,0,190.5154643374285,18.13147715995543,2396
6,6,0,197.3730540338921,21.02244864696563,2427
6,7,0,184.1300721658919,17.81421029864908,2292
6,8,0,200.4031806531447,19.7899786728613,2459
6,9,0,191.861799611844,18.49191592547204,2376
6,10,0,188.6796454295313,18.6488711957771,2321
6,11,0,191.197229085318,26.90333872737439,2352
6,12,0,192.8176100014607,19.49371234605148,2364
6,13,0,202.773197397153,83.51134687675128,2417
6,14,0,191.5173468527161,18.85221600810414,2356
6,15,0,182.0496590811746,17.33441876744599,2292
6,16,0,195.0801982342276,51.04595659067737,2397
6,17,0,179.4508631672368,16.86438641031142,2264
6,18,0,163.3096463133039,17.43386478131218,2040
6,19,0,117.5925418189247,10.88749213308923,1503
7,0,0,118.7835469977959,12.04437170980431,1445
7,1,0,149.5358044680102,14.38211389177411,1854
7,2,0,195.4856995413604,309.7732221373763,2216
7,3,0,181.6740737756747,17.28676284600358,2265
7,4,0,221.7229056689442,375.4379007116374,2447
7,5,0,191.598872811101,19.23105129835555,2344
7,6,0,195.0564092402271,19.95253586872108,2385
7,7,0,209.6684799802683,408.3943245135762,2362
7,8,0,201.6217656853235,47.49828802859262,2432
7,9,0,203.4803499313261,92.68961208685087,2428
7,10,0,193.4895800662891,18.07766158513079,2437
7,11,0,193.4536623554715,77.92855567466552,2323
7,12,0,198.9667895411567,19.32532129744158,2468
7,13,0,211.3163546332136,397.1404978874978,2363
7,14,0,188.5004442179666,17.88310278203975,2375
7,15,0,199.9891250570862,19.97368587272447,2449
7,16,0,195.4375778956738,70.10390672301523,2343
7,17,0,180.4653434036146,38.22543335016901,2225
7,18,0,162.9327959131362,41.74688511957356,1978
7,19,0,128.1956663431935,114.0726490117081,1466
8,0,0,113.3317797654847,11.0061996221107,1404
8,1,0,145.2660426604889,14.2378338437174,1792
8,2,0,176.91892230909,18.66017646617524,2172
8,3,0,190.1749359262547,18.35987539182502,2351
8,4,0,191.5949215857777,58.99492223460977,2308
8,5,0,189.9897589071812,18.78508710792649,2336
8,6,0,200.2286423866355,47.11673823384891,2408
8,7,0,191.7709855142398,18.35493210823974,2417
8,8,0,185.0550548193629,17.26393234483603,2344
8,9,0,193.5258582289439,19.21778807588994,2365
8,10,0,213.0551208752036,308.7585510411507,2393
8,11,0,190.1286805886967,18.98374409967528,2355
8,12,0,188.2395191978468,17.77915557018719,2373
8,13,0,194.4414817646415,89.11196883114447,2339
8,14,0,184.5549639067668,17.49793750329908,2313
8,15,0,186.7805357888254,18.04357194173145,2358
8,16,0,186.5418958878806,18.54470907579194,2313
8,17,0,173.9127964200998,16.38495603801205,2197
8,18,0,156.2080840346473,14.36037167048331,2005
8,19,0,129.8668513833796,100.4104067804585,1513
9,0,0,111.0191477456668,10.10165481423979,1410
9,1,0,152.2552046804007,57.89363546918459,1839
9,2,0,181.7130827435141,18.03145004730872,2231
9,3,0,198.2525401573999,49.74768550771086,2405
9,4,0,194.439985182033,19.12370099552591,2395
9,5,0,192.2959077557092,19.17275064687996,2367
9,6,0,191.7029331212418,18.76792930281795,2360
9,7,0,195.4955233945617,19.0614726974824,2425
9,8,0,192.6653366318416,18.25089900085274,2422
9,9,0,220.7772947193412,1113.706547219852,2347
9,10,0,214.4834078670319,439.3380767675159,2414
9,11,0,200.8490517211913,37.97818113162141,2406
9,12,0,194.5189791169275,20.21157392664284,2416
9,13,0,189.5962852423166,18.03484209591935,2383
9,14,0,193.9716907064326,17.87067173753341,2458
9,15,0,191.8547525330733,18.37488146106115,2414
9,16,0,193.7141989434417,19.02897732828899,2401
9,17,0,192.6146553922175,110.7987675907524,2217
9,18,0,152.2352345858269,14.30990432674561,1926
9,19,0,115.5253364968573,10.44093556556819,1483
10,0,0,136.4111854807625,483.1141960568431,1426
10,1,0,149.2286575950198,13.95752661934274,1887
10,2,0,176.1151380854121,17.20269920593858,2175
10,3,0,187.6961501199088,25.44747204934187,2269
10,4,0,189.6143988242285,18.48084528714476,2354
10,5,0,194.1454256436162,18.80437251211361,2439
10,6,0,192.5061340192933,19.30052748270318,2358
10,7,0,192.2330514844578,19.37816448948671,2365
10,8,0,204.7260877060594,19.57404211666614,2559
10,9,0,201.3782131629495,19.49418419937386,2502
10,10,0,237.6852101473248,801.3675138442658,2429
10,11,0,201.2034311083411,19.35160064462466,2507
10,12,0,223.1135202450138,492.3306806425539,2455
10,13,0,189.4216182311251,20.15523663257816,2338
10,14,0,191.1109940718266,17.79550827822621,2430
10,15,0,190.2320253324949,18.22579933018726,2396
10,16,0,187.261024060541,17.68555665480977,2352
10,17,0,213.7940854552777,585.4960127011875,2303
10,18,0,164.1277505014174,72.48005096046772,1936
10,19,0,126.289719037652,50.4593177493645,1505
11,0,0,117.0836400162653,38.32266176593144,1396
11,1,0,146.4379854495475,13.35582276919292,1849
11,2,0,176.9722556065692,16.76786466859356,2208
11,3,0,202.7393857974095,187.3095666537536,2369
11,4,0,201.2079362526605,107.5811561466326,2389
11,5,0,196.4579874234927,43.55888194002159,2398
11,6,0,187.2594362257784,18.27492666927507,2302
11,7,0,191.6660805221601,18.23758630229986,2397
11,8,0,187.6076826301448,18.54225489043684,2330
11,9,0,200.3219781817285,118.435698490577,2373
11,10,0,185.2781969255613,18.11404069311413,2330
11,11,0,194.8233765794718,19.71798986381205,2396
11,12,0,191.1179977358171,17.81949284340234,2423
11,13,0,196.0339196749079,18.79817044551965,2459
11,14,0,211.358590740848,239.289146335131,2462
11,15,0,208.3149461057743,103.5361759054871,2447
11,16,0,197.0588595222036,19.23867992120741,2439
11,17,0,180.2954096439795,17.45471026191513,2238
11,18,0,161.6832131759512,16.1717627193506,1986
11,19,0,120.8531259971362,12.08279750876842,1493
12,0,0,114.1649601161645,11.10514856798626,1412
12,1,0,164.8784014146165,178.9652821524924,1886
12,2,0,168.5095474679946,15.89801193376432,2106
12,3,0,185.1122432269906,17.25548833789907,2339
12,4,0,189.564170502012,18.78636533704194,2331
12,5,0,190.3130734887687,17.81441728725962,2399
12,6,0,184.7759330120449,17.83236413421348,2303
12,7,0,185.3896382417907,17.86728471805051,2334
12,8,0,189.8625617488741,18.48285170178299,2348
12,9,0,192.1663147387542,18.24533656030455,2412
12,10,0,193.8964144282682,18.40884968261038,2422
12,11,0,188.033868469893,17.95300066015433,2363
12,12,0,183.4059580322062,17.50260271611876,2298
12,13,0,191.5231269837657,20.12178698507778,2397
12,14,0,195.0361533817352,24.27935793664219,2394
12,15,0,197.4555607463534,23.57534142895114,2424
12,16,0,189.3336955457685,43.86718962833249,2280
12,17,0,171.3707415930521,16.19624526279648,2155
12,18,0,160.9048297196337,16.21661933434474,2007
12,19,0,120.4414143426636,11.84202244458817,1501
13,0,0,120.6235945905961,12.23320796431266,1493
13,1,0,151.7852452929831,20.22289708108565,1860
13,2,0,170.0919555655686,16.50658736612064,2102
13,3,0,190.6961451114355,19.24449197779942,2376
13,4,0,181.6494743166003,17.42752646281637,2261
13,5,0,186.8251019588898,18.16329999104416,2305
13,6,0,189.7892615655293,64.72321139057836,2300
13,7,0,200.4411685552163,122.4837128194774,2362
13,8,0,192.6054809764898,18.70408298069421,2375
13,9,0,199.9938768520057,59.78916722628571,2376
13,10,0,212.4852812051163,237.2337806744609,2435
13,11,0,194.9941903145785,38.48156227619426,2402
13,12,0,187.9446705005136,18.30055979968275,2334
13,13,0,199.6928181018987,18.7456776332099,2508
13,14,0,211.9161358690494,624.3518113002342,2364
13,15,0,190.8912123867239,17.5775322499858,2416
13,16,0,192.8487228972369,18.57731977402388,2398
13,17,0,186.4807740438979,28.00618318501515,2283
13,18,0,161.9530277865013,17.953497172127,2015
13,19,0,144.1789613217175,510.867943067073,1551
14,0,0,111.4889987373746,13.29878497925026,1370
14,1,0,147.2435121964277,14.30039614396341,1824
14,2,0,193.5811581546604,203.3314567491895,2235
14,3,0,185.6585086794342,16.90551384267799,2362
14,4,0,191.1050185265726,18.43626550990368,2404
14,5,0,191.7328503462506,17.86217323303804,2418
14,6,0,192.2629867358093,20.45812419662592,2392
14,7,0,190.9959471455662,18.75884111397497,2370
14,8,0,192.2238412886251,47.56105832353328,2339
14,9,0,191.4589435407799,18.06564226029208,2417
14,10,0,198.145734743304,18.83691989586902,2469
14,11,0,194.3850297780766,74.79642966141516,2339
14,12,0,183.5141559613217,17.33375981366322,2321
14,13,0,194.245870901863,18.71735223329935,2425
14,14,0,203.429721949109,111.9697020072698,2375
14,15,0,192.4798907874557,18.43052618109297,2415
14,16,0,179.7667348784554,16.74503060217552,2292
14,17,0,185.0143578321502,18.16723470447964,2290
14,18,0,156.9405340209899,26.46231618476644,1882
14,19,0,119.1214040242373,11.78648533369507,1487
15,0,0,121.7967872800179,188.4456871938984,1373
15,1,0,152.179476317411,14.77389087576651,1887
15,2,0,173.716293330773,16.55312281321998,2186
15,3,0,199.8598777957205,106.9506684836717,2371
15,4,0,186.9892057183451,19.07366295256484,2271
15,5,0,205.5652388164592,129.8525551354691,2360
15,6,0,192.8720121639853,19.11218914356806,2351
15,7,0,181.0645056689176,16.81179529806818,2286
15,8,0,209.8502209391919,647.0440502813871,2319
15,9,0,192.1147812389717,40.15142359456586,2317
