# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.78046443124903,80.0678207582551,210
0,1,0,106.0110251156569,92.85831645571474,229
0,2,0,108.783647090046,59.73008413646497,270
0,3,0,113.9323817249405,66.31900151677978,294
0,4,0,165.1819646924221,296.5480777135684,369
0,5,0,160.8425365689769,99.0795513314571,429
0,6,0,170.6235969223587,114.880805774845,460
0,7,0,189.5151236791812,99.34075807371254,529
0,8,0,212.1161795279894,121.1314972089245,604
0,9,0,213.2365335995755,103.4158027080004,643
0,10,0,218.1098952501461,92.40650305318728,696
0,11,0,238.4063045874713,125.9102941346774,742
0,12,0,238.916843418987,98.59396387497395,807
0,13,0,267.9475137043928,221.0353581886067,850
0,14,0,268.7228142728409,390.0001839732084,838
0,15,0,276.7216994438025,229.9006593986277,920
0,16,0,257.5762860925959,113.9089174330003,926
0,17,0,224.62201412217,94.74180119127573,816
0,18,0,215.0241648200281,79.74571834661192,820
0,19,0,247.3187474485687,1317.958479331125,769
1,0,0,94.70338341124118,72.80450503277612,214
1,1,0,102.4537689941799,80.2490767587164,230
1,2,0,122.3109195418971,93.83302660236726,273
1,3,0,134.7168774647175,92.99881935694403,335
1,4,0,131.3531137853126,74.12271668355031,350
1,5,0,178.4948769503941,102.96461734424,462
1,6,0,184.9288892291101,108.2502228359611,509
1,7,0,210.8161575974388,146.0499334913085,567
1,8,0,227.6321492039945,126.7982190195147,652
1,9,0,236.1776330251378,122.333130972367,718
1,10,0,236.9763641137976,112.6201448531215,750
1,11,0,276.7120743534454,140.4573556872473,867
1,12,0,285.316276288057,136.9646351159539,922
1,13,0,264.815229108211,107.7600297590216,912
1,14,0,267.0073110746412,106.6085678070383,969
1,15,0,277.329452161475,125.7881599700963,965
1,16,0,272.6467521764172,128.8072830355195,975
1,17,0,237.6556501004738,89.65958901783088,880
1,18,0,228.1904885775588,90.01925945778768,852
1,19,0,209.2958385394245,95.43443186975212,783
2,0,0,95.72982351062714,72.81407235021803,220
2,1,0,124.30192267017,94.28080536081808,271
2,2,0,130.2862038419162,98.45837420143121,298
2,3,0,144.7385541510853,92.86839375569879,373
