# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.568328778048,17.26131226199976,729
0,1,0,128.4716784406872,21.17725707057327,866
0,2,0,148.6546246372604,24.44253426114134,1011
0,3,0,165.2900835397698,26.75883695497421,1125
0,4,0,174.1126188434731,34.0953518191986,1172
0,5,0,171.461969733781,27.48368910445232,1179
0,6,0,193.2473575135958,30.80126010512976,1336
0,7,0,190.4562365824305,30.66056374812774,1312
0,8,0,192.3487561002471,30.29565768687641,1340
0,9,0,194.9121894030572,31.67996260211826,1335
0,10,0,196.8882741644895,32.16430821638014,1347
0,11,0,197.4578648390148,31.92707410821104,1362
0,12,0,188.4245575545487,29.91299647635241,1315
0,13,0,192.7692225779771,30.86975555915062,1340
0,14,0,181.5159128113637,28.7913224365561,1274
0,15,0,174.9810722621627,28.07441177779048,1218
0,16,0,179.6124608776762,144.3118835100947,1171
0,17,0,148.6829464130612,24.2340277606538,1028
0,18,0,132.0355681080702,20.82279064492243,930
0,19,0,110.4027626447501,17.09885329478947,787
1,0,0,135.6536866594947,22.66772404820475,910
1,1,0,156.1897378498318,25.37234296969823,1065
1,2,0,177.2562857047057,29.06194187101424,1186
1,3,0,198.8447486174952,94.81747836316681,1299
1,4,0,207.6835825888325,34.1866119886466,1394
1,5,0,212.8108414749011,34.67639600588637,1447
1,6,0,233.7388692908666,38.49077415652556,1575
1,7,0,224.8273747741608,36.15248503105767,1534
1,8,0,235.317477275969,38.95773084485731,1598
1,9,0,237.6536863933855,38.4113204666155,1624
1,10,0,244.9801688249474,123.7956210846195,1610
1,11,0,231.6328828166486,58.70217530138724,1573
1,12,0,236.7230202534297,37.62535383503537,1657
1,13,0,226.700194662476,36.38241720453759,1591
1,14,0,226.7253290219865,37.56334535592796,1567
1,15,0,214.4436093997353,34.33328751039941,1484
1,16,0,207.0947123709889,33.58831123710295,1421
1,17,0,190.167598372526,30.41680537190359,1322
1,18,0,165.3867136139799,26.6942397658949,1148
1,19,0,135.8868806297493,21.04474565199482,962
2,0,0,144.1324534066827,23.82321076802156,976
2,1,0,183.1020229245194,30.27608716709807,1225
2,2,0,211.5005116189056,176.7502714009108,1345
2,3,0,237.0509713202529,211.446646964119,1515
2,4,0,256.9306705656711,113.4649668078314,1664
2,5,0,249.8432416529524,39.23455769184486,1730
2,6,0,264.1151137435144,42.5369801571839,1808
2,7,0,254.0237635838148,40.05075903375627,1747
2,8,0,265.9114167327918,42.73559245005104,1831
2,9,0,263.9973258488437,43.36724069113826,1796
2,10,0,263.5915053421633,42.64574933679867,1801
2,11,0,273.5188173895254,43.59625130187846,1889
2,12,0,276.2811291419386,45.14934911218317,1882
2,13,0,280.7816247138948,58.75362485009936,1900
2,14,0,248.8997263108132,39.31229771438593,1727
2,15,0,264.6702736796296,168.0387214708828,1778
2,16,0,235.2645195260605,37.79207573320084,1635
2,17,0,214.8866982292182,34.36863415131943,1486
2,18,0,180.4082828907795,28.70846386752788,1261
2,19,0,152.3267136553193,23.80673543043928,1074
3,0,0,152.0532328412945,24.17679602206358,1046
3,1,0,208.7672865387858,52.46083358472092,1366
3,2,0,229.5913145515067,172.5471503445171,1471
3,3,0,248.9556659151991,44.78782206990108,1668
3,4,0,281.7117895767752,411.5559683529149,1778
3,5,0,286.4072370275439,84.69463502000188,1888
3,6,0,297.1464620880336,48.26438839508997,2016
3,7,0,285.8483922346605,73.39280025201056,1937
3,8,0,286.924384903504,46.17068756254145,1972
3,9,0,308.7832032066207,118.8708639651994,2024
3,10,0,301.2040438718335,48.09063796272788,2085
3,11,0,289.6583090073638,50.79327670662067,2010
3,12,0,298.0525234909288,56.06028828883461,2064
3,13,0,285.96879764226,45.56964796371002,1980
3,14,0,300.7202642212498,170.4623228655672,2024
3,15,0,291.3089959374174,125.9372674343987,1930
3,16,0,278.245568204089,112.4995323821905,1874
3,17,0,236.0876594058865,59.81338859184953,1620
3,18,0,203.7482440637191,48.05434719115375,1396
3,19,0,174.971034409512,27.74253576811743,1238
4,0,0,178.3066061364716,54.23117583738997,1173
