# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.72994238445615,6.952750929342969,955
0,1,0,101.3177475397575,9.267245516242614,1335
0,2,0,119.2192456574072,21.54597187740805,1497
0,3,0,126.2596608742639,72.2550147855595,1548
0,4,0,119.9133261741948,11.31209448136485,1560
0,5,0,127.8220054969023,45.30357606586453,1568
0,6,0,122.462071879083,10.92739079103375,1620
0,7,0,116.8529390852728,10.84086866165473,1527
0,8,0,117.1480812117648,67.30471860735419,1454
0,9,0,122.7340660500955,11.67738799880584,1576
0,10,0,128.9136432465665,11.90325723267607,1675
0,11,0,119.4931863384548,10.82464245779489,1557
0,12,0,122.136920453846,13.24091912456479,1567
0,13,0,127.3314008324095,11.96453548222212,1630
0,14,0,120.6154825778813,12.21405345598266,1572
0,15,0,121.6349053851496,11.79482495485996,1549
0,16,0,123.107912379545,61.24201280384558,1534
0,17,0,115.8395954779038,11.03422101833133,1483
0,18,0,101.9624963430287,9.527695516363449,1323
0,19,0,75.96475699050082,6.825463151666924,1004
1,0,0,101.9728471617276,9.523090861993913,1310
1,1,0,130.4546454628855,12.26665583656175,1688
1,2,0,182.9891675864545,758.0902385740918,1990
1,3,0,152.8169589356247,14.16929085036233,1998
1,4,0,165.8576087932718,15.84122275400554,2138
1,5,0,163.2086862108094,15.42383701213852,2111
1,6,0,167.5780080082244,27.59510042991848,2160
1,7,0,155.5947795343029,14.64277896069021,2018
1,8,0,160.7961785688468,15.36968655521844,2063
1,9,0,161.6773785637142,15.45343451509527,2061
1,10,0,162.7358618657918,15.4405042204958,2088
1,11,0,161.1367820410732,14.81079793195805,2105
1,12,0,158.1285191720454,14.60999792979196,2069
1,13,0,159.5132445928798,14.30282548366893,2101
1,14,0,164.7355434906596,15.3471520039224,2133
1,15,0,161.0719128152027,18.15286374523612,2051
1,16,0,163.186625539582,14.94994465123867,2130
1,17,0,158.4318381647964,14.90587508304802,2042
1,18,0,140.7864533745262,12.78337234322976,1850
1,19,0,101.6666060529789,9.667120231723667,1297
2,0,0,116.0963669964475,35.81764556524966,1430
2,1,0,163.958177170021,85.91410416243755,1960
2,2,0,167.2866951819186,22.88514261321635,2151
2,3,0,179.4500245799241,17.0245681762233,2312
2,4,0,184.1694168929728,17.19031711721228,2397
2,5,0,189.0959379428677,191.3880639199,2290
2,6,0,183.0548680789113,17.10639201477126,2372
2,7,0,189.1086068872853,35.13578659143938,2387
2,8,0,181.6112084440778,16.64026783355016,2370
2,9,0,181.1921168450247,16.66026614138412,2349
2,10,0,181.4362212614864,17.14909924709505,2338
2,11,0,181.9451615637278,16.94983092648451,2338
2,12,0,179.1763382507507,17.02460187239685,2317
2,13,0,185.4099909974329,43.21054921596325,2335
2,14,0,175.474531637034,16.77522944749648,2254
2,15,0,186.2388574298753,17.49903979192429,2408
2,16,0,189.1411855812326,63.04709758930969,2320
2,17,0,171.1361256908614,15.80486896116776,2232
2,18,0,149.9075474601838,14.28610219056258,1937
2,19,0,112.7429254158107,10.46243558450906,1457
3,0,0,114.6487439605783,10.62248209562,1486
3,1,0,159.8688598935928,15.46264393798164,2072
3,2,0,181.1879344747968,20.67385257525924,2282
3,3,0,183.1024910199813,17.23065091128082,2373
3,4,0,185.9616408507569,17.43756918425157,2423
3,5,0,186.9222960894794,18.04333367388069,2387
3,6,0,185.2474139131051,17.07480134695471,2416
3,7,0,188.3108994564918,28.71673290373107,2384
3,8,0,185.9840697455008,16.95109382438805,2438
3,9,0,200.5754270496786,219.6367140728456,2384
3,10,0,190.9109041700102,17.96354116346836,2477
3,11,0,181.323648228225,16.85231374792403,2357
3,12,0,194.6420368790131,48.74722045769197,2467
3,13,0,180.9450354779113,16.45334312182881,2370
3,14,0,200.7114482532984,445.900405039087,2349
3,15,0,190.0473246135496,47.99816142076232,2410
3,16,0,186.0515449875375,17.08178203917428,2439
3,17,0,174.7436415020873,33.63456677251306,2202
3,18,0,171.3413383938125,70.20166150743671,2090
3,19,0,114.9163565385983,10.81285418303682,1488
4,0,0,115.4345009326058,10.10622678264084,1529
4,1,0,160.2469848993802,14.82977348364975,2088
4,2,0,187.2091518607836,197.3829844099882,2314
4,3,0,190.7059725995832,61.8872211323494,2415
4,4,0,188.342305433014,17.29679433071061,2447
4,5,0,187.681902712705,73.91420044460678,2358
4,6,0,206.7254664319876,319.3060436271285,2442
4,7,0,192.0385287877089,128.9335721890638,2370
4,8,0,214.5903552969147,401.5407070159118,2493
4,9,0,193.9112005411049,43.17439839118618,2468
4,10,0,199.1746752517347,39.38626842005953,2511
4,11,0,187.7396149370553,17.74424388220312,2422
4,12,0,183.8164121729966,16.61154537248074,2431
4,13,0,191.6194725125481,24.13578006302632,2467
4,14,0,174.5029796586498,15.8753530581383,2291
4,15,0,186.5326426172684,19.5078138769613,2422
4,16,0,186.706586441896,55.01222211586416,2367
4,17,0,187.5618767287053,18.00240468518227,2396
4,18,0,162.1307585503125,14.75162747117765,2125
4,19,0,119.462199761188,11.14613614670779,1550
5,0,0,138.7917903981156,264.0256659693037,1570
5,1,0,155.2196412533879,14.36170258850919,2025
5,2,0,179.3713751300265,17.85583892664368,2311
5,3,0,188.9879079290154,17.86523238052207,2446
5,4,0,183.3363277475293,25.69457093386752,2386
5,5,0,196.188669942861,42.61090609780953,2457
5,6,0,186.4301337039777,32.74056513432603,2397
5,7,0,190.7109703964514,70.43010123168672,2386
5,8,0,185.9972409517382,17.36414278342974,2417
5,9,0,187.4015608507868,25.83483052402214,2408
5,10,0,194.8252443342326,66.33856574074368,2419
5,11,0,208.2988283997095,261.839362322235,2426
5,12,0,179.6298632027082,17.16214328348491,2308
5,13,0,191.6259018123582,17.49939548023531,2497
5,14,0,189.1797115722177,17.86918616804627,2435
5,15,0,188.0602552537545,17.75321316042925,2420
5,16,0,186.2401793463983,17.52544013422785,2413
5,17,0,178.3732833917244,17.54839560039789,2275
5,18,0,155.4888744171631,13.77016493095814,2068
5,19,0,126.7765746167168,41.19956353497566,1588
6,0,0,123.0820971956577,15.64738038617123,1567
6,1,0,166.7443912348508,33.07361695158721,2089
6,2,0,181.6994165269321,22.8713199327611,2292
6,3,0,184.3431417352417,17.20042241200933,2392
6,4,0,191.4804719241229,18.14405516406497,2456
6,5,0,185.7599200545805,17.38438926634989,2421
6,6,0,198.0048076738115,54.83285662848877,2467
6,7,0,188.5046624459444,18.39761212529337,2413
6,8,0,191.9744888589117,17.47399267515619,2504
6,9,0,181.1790595813793,16.85412171031373,2355
6,10,0,185.5929910036186,17.09331324864974,2418
6,11,0,191.9420745267868,106.1259192565216,2374
6,12,0,190.5427658023629,18.56280161172473,2429
6,13,0,186.3823165592414,17.73247906333934,2410
6,14,0,191.5535418496396,41.61489420747964,2439
6,15,0,184.2802560441903,32.82927502941566,2335
6,16,0,188.8363047411962,17.47740755968834,2445
6,17,0,182.3683327259512,16.92538981153931,2390
6,18,0,160.4772557020677,14.81152514295018,2078
6,19,0,118.3896114477579,11.32512108253845,1529
7,0,0,130.151127246373,65.87880435390703,1601
7,1,0,166.7564034000292,51.765609692455,2082
7,2,0,201.6521086228037,659.7844446290645,2287
7,3,0,188.0590618871496,17.51894351723703,2455
7,4,0,186.2932444182027,17.4985106754026,2416
7,5,0,191.1529816556339,82.27295019657662,2381
7,6,0,195.5513967691325,21.2605739096323,2535
7,7,0,192.4725693182066,30.62594905874721,2443
7,8,0,203.147627111637,355.0121323654548,2385
7,9,0,185.5500468653463,17.41458000089803,2405
7,10,0,181.5006792582541,16.63131885059316,2394
7,11,0,181.3099591811271,16.67420365024934,2354
7,12,0,194.0469699759235,18.67412370088593,2478
7,13,0,185.754963848198,17.32510686200298,2431
7,14,0,193.6656865101759,69.87586888565522,2395
7,15,0,189.7956854649005,17.76424428145669,2438
7,16,0,191.2812829092208,17.66857364553226,2493
7,17,0,186.0161242707755,73.99621495006075,2346
7,18,0,156.8141610660175,14.34586891007844,2057
7,19,0,116.0160539914769,10.97902039700997,1525
8,0,0,117.8056798335108,10.84169168023335,1520
8,1,0,161.3275786323752,15.14800817403001,2108
8,2,0,180.9954818146065,17.74095396403543,2331
8,3,0,186.6991687902475,17.53470552462871,2428
8,4,0,193.5603526866102,29.2808104786335,2463
8,5,0,187.1113064342404,21.32063537731171,2402
8,6,0,192.3770395422401,21.52377882290345,2444
8,7,0,184.4212951820767,17.40169467190658,2398
8,8,0,184.4592803501193,16.77919254955895,2402
8,9,0,193.9545064546784,18.62775142583265,2485
8,10,0,195.8416780217021,18.57112459210758,2538
8,11,0,182.2903276250901,16.72180940440903,2395
8,12,0,186.3926621189408,18.02171129768248,2434
8,13,0,187.6668404258297,18.06396273120681,2429
8,14,0,187.5526011572296,18.68433762246911,2427
8,15,0,199.7453404488144,238.1309870710171,2415
8,16,0,186.730359476595,16.99510228622917,2451
8,17,0,181.9279525226473,16.95762719416528,2362
8,18,0,159.2130059134628,14.52330526968471,2090
8,19,0,123.7631004501188,11.65533544258653,1604
9,0,0,119.663465005307,18.70837654700404,1515
9,1,0,156.700580331214,14.47356155857482,2035
9,2,0,175.8364473281447,16.39301086770284,2302
9,3,0,188.3468489037426,75.44988597092427,2363
9,4,0,191.3705405586736,50.24266903718522,2423
9,5,0,194.5963013834781,22.64231204156673,2455
9,6,0,188.5039980990146,17.27440697297039,2468
9,7,0,197.8371096214796,65.09098943977067,2459
9,8,0,187.2199847067332,17.16250418316028,2434
9,9,0,212.5944107952789,497.8734727965822,2434
9,10,0,193.6323955242557,36.14351016545871,2447
9,11,0,189.5145068867762,68.8456195079664,2416
9,12,0,181.0175927027226,16.26839505952064,2376
9,13,0,181.7634245092471,21.08967704539986,2361
9,14,0,196.198798989583,134.8596824483748,2419
9,15,0,204.4618159743493,130.1434717822079,2450
9,16,0,192.1195989717507,40.09752118145235,2410
9,17,0,178.928996352949,16.50390590168517,2326
9,18,0,151.1266624186201,13.63728932268954,1986
9,19,0,116.1274863592737,10.59099187365914,1540
10,0,0,120.6023606656586,10.79028468713613,1584
10,1,0,156.0305550444992,14.17189975071157,2048
10,2,0,174.7385436884523,15.69078922437007,2304
10,3,0,186.6061861378561,16.94879440210606,2440
10,4,0,187.4223160023255,71.1828567925006,2379
10,5,0,197.3040489409245,20.29575189532592,2514
10,6,0,192.1749138060351,19.35549170798229,2432
10,7,0,192.5051945607877,29.86914062976539,2431
10,8,0,181.5816025346754,16.57024385211135,2376
10,9,0,188.2264988822263,17.30684924229014,2464
10,10,0,209.0574457729165,252.8099306039896,2401
10,11,0,199.8530005474377,73.45961386332124,2462
10,12,0,194.8245373260133,17.75137780973897,2558
10,13,0,193.7331514910927,148.9684806888281,2401
10,14,0,200.4499141774106,95.36420990856956,2419
10,15,0,184.7709401796884,17.4177270111791,2390
10,16,0,192.47665734424,17.8695181534023,2498
10,17,0,183.148328225532,16.85875476710547,2386
10,18,0,158.6723110194991,14.98985188718435,2051
10,19,0,121.5232087389551,11.64647617482865,1546
11,0,0,115.7271443707006,11.6927788317582,1480
11,1,0,153.3786215497636,13.85442756870504,2005
11,2,0,178.3081261026295,15.87392557166811,2344
11,3,0,187.2964663262129,17.33912599690974,2442
11,4,0,188.2450549134636,17.23141359362491,2455
11,5,0,185.8661362950074,16.89531411133977,2432
11,6,0,184.1129207910099,18.61203983837656,2388
11,7,0,210.0938597781405,345.2775754029141,2472
11,8,0,209.9251192667332,480.0945170704813,2441
11,9,0,193.4127580972174,29.56722351856725,2446
11,10,0,218.233088399174,520.8728617098805,2434
11,11,0,192.935166807946,22.91249884555699,2497
11,12,0,186.5766657048243,17.88546997308156,2403
11,13,0,199.3844036567921,44.92582580312777,2513
11,14,0,191.6240329586515,19.68404010202551,2476
11,15,0,192.2891784006112,17.42177572332435,2511
11,16,0,192.2173913623634,36.68253084866942,2397
11,17,0,174.6376770795939,17.59473525792031,2266
11,18,0,162.4237714134766,17.62600742026021,2080
11,19,0,138.4355828278143,266.267035808303,1588
12,0,0,116.5625736547244,10.40807360851644,1542
12,1,0,156.7877442107572,14.50499810932842,2070
12,2,0,183.3987426939852,17.8453122205246,2384
12,3,0,181.7805875361884,17.58490973836362,2383
12,4,0,190.5999525754335,18.86487179221619,2438
12,5,0,191.3962247717713,18.47902138789074,2480
12,6,0,195.4606137496073,76.69899418531035,2389
12,7,0,188.4572097731035,17.1376576287511,2472
12,8,0,183.0754448485693,19.37744641073453,2384
12,9,0,188.1442603434316,24.6231411005748,2402
12,10,0,203.0073596575522,77.83891580604279,2448
12,11,0,212.4746457278522,673.1731393092158,2453
12,12,0,201.9230725892083,136.0787612415868,2482
12,13,0,187.4752578460729,18.53734133517872,2447
12,14,0,187.9081700566686,31.10401296178684,2391
12,15,0,186.6711336993616,17.43202403551254,2441
12,16,0,187.9912849416822,17.35370930638879,2446
12,17,0,172.746979068839,52.41384480679985,2179
12,18,0,182.8206189757753,335.9010872487948,2129
12,19,0,119.8536840270678,10.95963070161322,1564
13,0,0,119.1965515853398,12.77012954671561,1546
13,1,0,158.5917694289872,17.25053367605292,2009
13,2,0,177.3670847017936,18.52620918808019,2257
13,3,0,213.217828358382,385.4662943627047,2355
13,4,0,192.4041896779383,72.81865961743812,2332
13,5,0,194.7113949508064,22.12707060761274,2477
13,6,0,192.7779483877057,39.92731373977455,2453
13,7,0,191.4768710989489,29.57634439173388,2450
13,8,0,184.3005071444212,29.13206285119284,2332
13,9,0,204.6782908806034,184.5554794736659,2467
13,10,0,181.8472744526844,16.82114026692807,2368
13,11,0,186.5971716376191,17.1633680990039,2456
13,12,0,189.5608922673774,17.6408684813773,2467
13,13,0,181.2466923413617,16.20600483024622,2400
13,14,0,190.7594698319425,18.59166678235354,2448
13,15,0,192.5880494981848,17.64653314764012,2498
13,16,0,191.6575987560629,72.94968084962198,2367
13,17,0,184.2837265474893,17.26816580078003,2382
13,18,0,154.9858486031965,14.45167689449963,2003
13,19,0,116.0185208807386,10.21325334978782,1555
14,0,0,115.9806196410537,10.86621927399945,1528
14,1,0,161.9437963630556,14.88917961009746,2111
14,2,0,175.9248400786989,16.18852304551951,2295
14,3,0,187.632124938814,36.15507176230042,2368
14,4,0,191.0177207245223,53.40700761312287,2356
14,5,0,232.6440256553642,1067.651284240123,2434
14,6,0,185.2502558183947,31.4180175111971,2343
14,7,0,200.8725761301405,268.0987914695148,2391
14,8,0,185.8013345183831,50.59416021512466,2365
14,9,0,195.6268049510327,18.14448206975052,2539
14,10,0,186.7626705513106,16.79980618373484,2451
14,11,0,189.6061414389846,17.20634286374672,2501
14,12,0,185.363012239603,16.98820923187272,2423
14,13,0,196.1436720400911,19.06276260522902,2537
