# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4415302261096,27.85069246916763,441
0,1,0,122.1158482531534,31.77657021150674,539
0,2,0,138.7963274094664,35.52123411869837,626
0,3,0,161.7107804119702,41.14409365300171,727
0,4,0,170.3566923853188,40.70413155887168,802
0,5,0,168.4368758336427,38.42847110299268,823
0,6,0,186.0427239877253,44.38354100876361,932
0,7,0,201.8657266223824,221.0388403749277,965
0,8,0,198.2721278836863,41.79690156460636,1056
0,9,0,205.078655741915,41.28723219769943,1133
0,10,0,195.8248209401515,38.95697575960622,1109
0,11,0,206.5268593593651,39.93938466199175,1197
0,12,0,210.6263149873229,60.78186287793249,1234
0,13,0,201.515335402849,35.51833535740086,1249
0,14,0,216.4236150855054,245.3441553770892,1249
0,15,0,210.3265490828018,109.6324930125342,1299
0,16,0,209.4551959082048,301.25839621183,1250
0,17,0,184.2092782699277,30.31107297072205,1239
0,18,0,168.2362768433068,27.68720898598391,1138
0,19,0,154.27519249722,135.3041056789249,994
1,0,0,125.5291104205003,53.56063984602529,499
1,1,0,120.4814725907548,30.55589910651321,528
1,2,0,152.2975574063524,81.17300885283655,651
1,3,0,177.1053464570118,44.177844447015,803
1,4,0,173.3369010256592,40.9706331992769,823
1,5,0,204.3422560785575,48.50929665568328,963
1,6,0,232.5525811930426,863.6415058697889,1008
1,7,0,211.3393981008114,45.44695848347961,1092
1,8,0,216.9903657677271,62.464994517919,1151
1,9,0,235.241549539265,47.43083072044117,1295
1,10,0,235.2791730866968,46.02584149011366,1337
1,11,0,224.4415300940494,42.6240488796066,1316
1,12,0,242.4490086917189,45.40564232504163,1444
1,13,0,230.6558823764123,41.90861885566866,1413
1,14,0,237.3024955680988,41.84648646390423,1494
1,15,0,235.0435229338072,40.94674854247992,1518
1,16,0,223.1554099069131,37.06886737974445,1495
1,17,0,220.9389850875808,36.8825595690251,1479
1,18,0,201.7313350855513,34.49565314812163,1364
1,19,0,171.201074721752,75.04250008399728,1138
2,0,0,137.0337605319764,36.41919246390214,583
2,1,0,154.1285618472811,40.65842107471169,661
2,2,0,168.4537223245518,44.18141301203477,737
2,3,0,186.09199571742,46.5463115941934,836
2,4,0,212.4019808153749,54.58623496004957,987
2,5,0,221.1909739238731,51.19492840824699,1067
2,6,0,224.9709599670038,50.36897620519159,1108
2,7,0,245.9465545338767,53.66516995689514,1253
2,8,0,270.9047361072913,57.57723330552835,1420
2,9,0,259.1638263858141,52.88377397786571,1421
2,10,0,278.8734430165518,198.3548488739635,1492
2,11,0,274.9941803570102,53.04386043587644,1594
2,12,0,260.5091133511468,48.61004873789677,1567
2,13,0,269.2652755638746,64.41484997876253,1624
2,14,0,270.7814966196658,46.90279132302381,1723
2,15,0,261.5967529484053,46.04090771163654,1677
2,16,0,258.1419179492603,42.97533904114108,1723
2,17,0,254.4077775777872,41.95112891774476,1725
2,18,0,228.5826562391889,37.79876153509492,1542
2,19,0,188.70812553442,30.554324212683,1305
3,0,0,140.3520979437653,38.01073378954045,599
3,1,0,190.292733611325,58.00737199346025,788
3,2,0,176.7358350283004,44.09943259391624,789
3,3,0,217.8072027931151,164.9713122818308,936
