# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.59901753877008,13.79209978553662,511
0,1,0,95.95977288347069,17.15725431586693,603
0,2,0,99.09654574870679,17.06861863305215,642
0,3,0,119.3407868196068,19.96778228632462,802
0,4,0,130.2193391559443,21.36047845338866,900
0,5,0,133.2341497031738,20.50704566576463,958
0,6,0,141.4015998805905,21.98406125673138,1018
0,7,0,143.1043736764636,21.63727296244713,1064
0,8,0,156.2242941221513,24.08991551182043,1171
0,9,0,163.960129261321,99.43203854175265,1177
0,10,0,151.266387596679,22.20184772676838,1195
0,11,0,153.4183587528485,21.79145087651302,1235
0,12,0,155.5827319288148,22.55653658644006,1264
0,13,0,151.6900567127863,34.89626942032638,1264
0,14,0,153.7322494626118,20.51439034713343,1313
0,15,0,152.6356214813113,27.02594893155294,1323
0,16,0,158.1133612315549,20.26769658529723,1424
0,17,0,149.857314006203,18.82717226925475,1376
0,18,0,147.2672011993276,18.00671735934621,1382
0,19,0,124.1885662073996,15.18699483393633,1178
1,0,0,84.47801021242947,15.30669736964232,522
1,1,0,111.1711813894808,19.96760767121562,689
1,2,0,120.416190483314,19.81106882424909,794
1,3,0,136.3361976443749,23.01635160107808,903
1,4,0,158.0837839748447,25.30544873500134,1089
1,5,0,152.9450250835901,24.88960299666589,1059
1,6,0,170.5333951828743,26.48878391212834,1229
1,7,0,193.3190279055383,230.1218415782613,1263
1,8,0,186.1572377941827,39.90040214182166,1348
1,9,0,183.7465851891136,31.54475078668125,1407
1,10,0,189.3396794784649,27.90149578245809,1477
1,11,0,182.4017015932247,25.25751598107749,1480
1,12,0,176.6192381085289,23.91717070123966,1466
1,13,0,185.9720469334669,27.62844976668399,1578
1,14,0,182.8294144246971,23.98666972894744,1592
1,15,0,201.9598073541776,53.25373177416527,1697
1,16,0,209.3346646813834,207.0445757813777,1746
1,17,0,187.6804897310323,23.42387639022309,1731
1,18,0,187.0688772405906,23.66900775280422,1723
1,19,0,164.3929125763664,20.06616296406014,1539
2,0,0,106.5674089649754,20.56944063221956,649
2,1,0,116.3045018759739,20.28044224397087,747
2,2,0,139.0552068306788,23.94560816540979,902
2,3,0,162.8110838760699,27.16579952432997,1086
2,4,0,171.4246011999599,28.54268266040265,1156
2,5,0,174.9561582713317,27.79967330491951,1221
2,6,0,195.8676696940061,47.42951437129298,1370
2,7,0,198.7452995104319,30.28886756174641,1474
2,8,0,196.3855085615718,29.64848054562369,1467
2,9,0,206.7551507960169,55.31615390863563,1540
2,10,0,214.6308094661431,30.4105754788946,1704
2,11,0,205.2804487313394,39.18273538314027,1659
2,12,0,208.9740336917794,29.01168258746252,1717
2,13,0,215.6872469844264,56.81987264416728,1745
2,14,0,234.8565437031932,155.0186610708308,1877
2,15,0,218.1893799126003,28.14721501963517,1931
2,16,0,220.2491338215884,28.39543907736129,1962
2,17,0,214.7642630234059,27.25106976754968,1951
2,18,0,204.0345344879512,25.31218196229053,1878
2,19,0,182.1121120439403,22.0931439113874,1720
3,0,0,108.2363716530683,19.19670290429281,670
3,1,0,136.4841826708801,23.64173089134133,868
3,2,0,152.0849561754254,25.47555973722231,1008
3,3,0,164.7574030661709,27.1479493659252,1109
3,4,0,185.55973844077,30.24982662520083,1260
3,5,0,199.9204499444008,32.04660618739046,1395
3,6,0,218.3779640905793,34.97414429320654,1538
3,7,0,228.0026640735593,34.81483280375883,1675
3,8,0,236.161108865521,36.35195295684058,1747
3,9,0,228.4474479298395,33.44028177743225,1761
3,10,0,230.6157184404335,32.79285631151728,1820
3,11,0,233.4650005451918,36.8571408349168,1882
3,12,0,232.005162905502,62.73402620229434,1865
3,13,0,230.8713084568698,31.91523108177195,1934
3,14,0,235.9655529207448,31.41665165809904,2031
3,15,0,235.7652648086341,30.940815646796,2068
3,16,0,253.8073784276964,95.44292012739359,2167
3,17,0,239.9055016225721,65.25681606197753,2133
3,18,0,224.7846285447798,28.20736959810835,2070
3,19,0,191.5179479036104,23.34527446355676,1808
4,0,0,124.0972401208442,22.10823199296661,770
